# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35065878,27,30,-1,-1,4
35049485,50,51,-1,-1,7
35062168,3,4,-1,-1,6
35063743,57,40,-1,-1,2
35063937,22,42,-1,-1,0
35064300,41,23,-1,-1,3
35061197,3,58,-1,-1,6
35065236,57,10,-1,-1,2
35063846,22,0,-1,-1,4
35056666,14,57,-1,-1,3
35065745,36,35,-1,-1,7
35061290,41,51,-1,-1,5
35035671,39,9,-1,-1,3
35056691,19,58,-1,-1,1
35062776,52,30,-1,-1,5
35061442,1,52,-1,-1,6
35064450,54,23,-1,-1,3
35063212,55,20,-1,-1,4
35063693,0,31,-1,-1,3
35061224,14,51,-1,-1,2
35062125,48,11,-1,-1,1
35065337,34,25,-1,-1,3
35062926,17,27,-1,-1,3
35064761,6,17,-1,-1,5
35065911,35,30,-1,-1,0
35063171,7,57,-1,-1,0
35065549,17,47,-1,-1,5
35058381,38,51,-1,-1,4
35065968,16,29,-1,-1,4
35064527,27,46,-1,-1,6
35048549,7,0,-1,-1,6
35062115,49,28,-1,-1,4
35062683,50,36,-1,-1,5
35064506,31,32,-1,-1,2
35048001,53,38,-1,-1,5
35053416,8,46,-1,-1,3
35065793,36,46,-1,-1,4
35064459,14,32,-1,-1,3
35065696,12,23,-1,-1,2
35065279,51,7,-1,-1,4
35065761,43,46,-1,-1,1
35062526,36,32,-1,-1,1
35059144,6,11,-1,-1,1
35041902,58,49,-1,-1,0
35063558,25,8,-1,-1,1
35060127,12,36,-1,-1,7
35061832,24,54,-1,-1,6
35063040,25,46,-1,-1,6
35061549,35,12,-1,-1,2
35050277,19,5,-1,-1,5
35065904,20,21,-1,-1,1
35065810,42,17,-1,-1,6
35028355,51,6,-1,-1,7
35065753,19,17,-1,-1,7
35048973,49,13,-1,-1,1
35062691,1,39,-1,-1,3
35058085,5,4,-1,-1,5
35065243,31,33,-1,-1,0
35065645,26,7,-1,-1,2
35054492,1,58,-1,-1,1
35065503,32,40,-1,-1,5
35057186,42,15,-1,-1,0
35057025,25,0,-1,-1,3
35062399,18,39,-1,-1,1
35055795,14,49,-1,-1,6
35059102,35,6,-1,-1,4
35065484,26,52,-1,-1,0
35063397,34,53,-1,-1,7
35062499,56,16,-1,-1,4
35057445,38,3,-1,-1,1
35055788,47,0,-1,-1,4
35059898,18,53,-1,-1,6
35065119,26,16,-1,-1,6
35065074,53,36,-1,-1,6
35064927,56,15,-1,-1,4
35063443,23,41,-1,-1,2
35060581,44,23,-1,-1,0
35062438,3,29,-1,-1,5
35052089,31,1,-1,-1,7
35057524,39,43,-1,-1,0
35063158,44,25,-1,-1,0
35061865,14,56,-1,-1,5
35065153,14,36,-1,-1,6
35057789,25,21,-1,-1,3
35059394,27,53,-1,-1,4
35061613,7,49,-1,-1,1
35057583,19,42,-1,-1,2
35064405,13,23,-1,-1,6
35056935,26,6,-1,-1,6
35063969,14,24,-1,-1,2
35041607,53,52,-1,-1,7
35058958,3,35,-1,-1,4
35063378,1,28,-1,-1,0
35055654,27,49,-1,-1,7
35057678,38,28,-1,-1,3
35058768,35,20,-1,-1,1
35063368,13,17,-1,-1,4
35065155,13,31,-1,-1,3
35065704,24,27,-1,-1,1
35057705,56,47,-1,-1,7
35065309,14,44,-1,-1,1
35058514,52,35,-1,-1,7
35064864,50,56,-1,-1,3
35060386,46,28,-1,-1,6
35065393,36,28,-1,-1,4
35059010,51,4,-1,-1,5
35065642,7,21,-1,-1,2
35055655,41,0,-1,-1,6
35063986,53,17,-1,-1,6
35055090,9,44,-1,-1,7
35065837,13,11,-1,-1,4
35057534,5,38,-1,-1,6
35064248,5,43,-1,-1,7
35048306,40,6,-1,-1,5
35046532,55,55,-1,-1,5
35064962,3,14,-1,-1,3
35065959,13,27,-1,-1,3
35064588,7,25,-1,-1,2
35065756,1,3,-1,-1,7
35065126,24,21,-1,-1,4
35064654,18,31,-1,-1,1
35060566,55,24,-1,-1,4
35048382,34,0,-1,-1,2
35060702,36,5,-1,-1,2
35063216,16,11,-1,-1,4
35063768,50,43,-1,-1,1
35065758,20,22,-1,-1,4
35065690,19,27,-1,-1,5
35063118,3,46,-1,-1,7
35030025,36,6,-1,-1,6
35063779,2,56,-1,-1,7
35063137,35,8,-1,-1,4
35047016,1,2,-1,-1,6
35065668,21,16,-1,-1,6
35064174,19,34,-1,-1,5
35037489,12,53,-1,-1,5
35065695,20,15,-1,-1,5
35061239,56,31,-1,-1,3
35065655,16,25,-1,-1,6
35061942,39,14,-1,-1,5
35065936,24,37,-1,-1,0
35063020,6,14,-1,-1,6
35065133,22,25,-1,-1,0
35038450,55,3,-1,-1,4
35064104,6,53,-1,-1,4
35065230,25,12,-1,-1,6
35063384,15,57,-1,-1,0
35065950,7,47,-1,-1,7
35063814,18,16,-1,-1,6
35065757,19,19,-1,-1,0
35064789,12,6,-1,-1,2
35065415,4,47,-1,-1,2
35063532,50,48,-1,-1,2
35065694,36,34,-1,-1,5
35058155,57,38,-1,-1,7
35061257,20,5,-1,-1,4
35060558,3,41,-1,-1,1
35030903,50,7,-1,-1,2
35062972,34,40,-1,-1,2
35057496,11,54,-1,-1,1
35066003,11,26,-1,-1,6
35039970,42,16,-1,-1,3
35063267,22,30,-1,-1,2
35058885,2,46,-1,-1,0
35061423,5,30,-1,-1,2
35065283,9,46,-1,-1,2
35064781,19,44,-1,-1,4
35065924,25,44,-1,-1,5
35064737,56,19,-1,-1,3
35065468,20,30,-1,-1,4
35052759,8,53,-1,-1,3
35065422,46,55,-1,-1,3
35062522,23,14,-1,-1,0
35063873,22,21,-1,-1,5
35064209,39,17,-1,-1,0
35048483,45,10,-1,-1,5
35058671,57,28,-1,-1,3
35062703,2,25,-1,-1,3
35061615,11,55,-1,-1,6
35063054,38,54,-1,-1,0
35057436,6,31,-1,-1,4
35065610,24,30,-1,-1,0
35061630,27,51,-1,-1,5
35062493,32,14,-1,-1,6
35065697,37,28,-1,-1,1
35065519,38,24,-1,-1,7
35064020,39,20,-1,-1,4
35062189,37,40,-1,-1,0
35049980,53,26,-1,-1,5
35064295,45,39,-1,-1,3
35065341,20,40,-1,-1,4
35065751,43,26,-1,-1,6
35062135,7,8,-1,-1,5
35065903,22,57,-1,-1,1
35030739,54,50,-1,-1,5
35057767,46,49,-1,-1,2
35056738,41,54,-1,-1,0
35065157,51,2,-1,-1,4
35065895,14,42,-1,-1,4
35062789,8,24,-1,-1,6
35064387,15,48,-1,-1,7
35065933,33,18,-1,-1,7
35063414,22,35,-1,-1,7
35061732,30,2,-1,-1,4
35063624,1,16,-1,-1,4
35065966,23,19,-1,-1,0
35064067,38,27,-1,-1,3
35054147,54,49,-1,-1,4
35062404,29,4,-1,-1,4
35061987,55,10,-1,-1,6
35043308,46,54,-1,-1,2
35065390,20,39,-1,-1,5
35064133,42,56,-1,-1,0
35061650,42,10,-1,-1,4
35054733,32,8,-1,-1,2
35065005,42,7,-1,-1,1
35056117,58,3,-1,-1,5
35060605,55,57,-1,-1,6
35052246,33,57,-1,-1,5
