# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46249349,50,4,-1,-1,0
46241142,55,20,-1,-1,3
46235643,49,55,-1,-1,7
46248333,1,27,-1,-1,6
46217890,8,40,-1,-1,0
46249955,38,35,-1,-1,2
46242300,1,30,-1,-1,6
46243095,31,2,-1,-1,7
46251717,56,56,-1,-1,3
46243155,26,1,-1,-1,1
46250748,45,16,-1,-1,4
46246242,11,20,-1,-1,7
46251642,40,57,-1,-1,5
46252033,19,10,-1,-1,6
46248979,45,35,-1,-1,5
46241677,33,58,-1,-1,7
46251275,31,12,-1,-1,7
46250512,42,21,-1,-1,1
46248381,40,27,-1,-1,7
46249443,39,26,-1,-1,0
46230582,0,4,-1,-1,3
46251333,45,42,-1,-1,2
46249188,37,38,-1,-1,0
46247757,4,38,-1,-1,2
46240348,58,10,-1,-1,4
46248560,54,29,-1,-1,3
46248784,44,19,-1,-1,5
46250389,19,11,-1,-1,4
46246763,1,50,-1,-1,1
46239844,51,16,-1,-1,4
46248670,53,6,-1,-1,4
46240647,43,54,-1,-1,3
46251094,25,19,-1,-1,5
46252180,22,25,-1,-1,0
46251225,37,6,-1,-1,5
46251383,17,56,-1,-1,1
46238060,54,55,-1,-1,2
46242772,33,5,-1,-1,4
46251457,44,44,-1,-1,4
46252176,11,35,-1,-1,2
46251558,15,3,-1,-1,5
46251754,28,10,-1,-1,5
46251234,0,2,-1,-1,4
46251877,41,4,-1,-1,7
46251328,44,7,-1,-1,7
46231689,39,58,-1,-1,6
46234672,34,52,-1,-1,2
46248876,52,35,-1,-1,6
46251139,57,30,-1,-1,1
46244207,12,43,-1,-1,3
46251922,7,14,-1,-1,6
46250610,17,28,-1,-1,4
46247116,21,3,-1,-1,0
46248901,44,15,-1,-1,5
46249924,8,57,-1,-1,5
46244472,36,8,-1,-1,6
46247783,20,45,-1,-1,3
46250241,25,15,-1,-1,0
46249374,34,29,-1,-1,5
46251525,26,4,-1,-1,3
46248832,9,38,-1,-1,7
46229018,31,58,-1,-1,1
46245804,4,12,-1,-1,3
46250027,46,35,-1,-1,4
46248249,20,47,-1,-1,2
46245617,32,36,-1,-1,1
46252094,15,11,-1,-1,2
46252214,51,2,-1,-1,0
46251233,46,21,-1,-1,2
46244514,57,37,-1,-1,1
46242783,40,41,-1,-1,6
46237438,44,0,-1,-1,2
46248493,15,17,-1,-1,4
46251885,48,24,-1,-1,7
46247552,44,18,-1,-1,3
46245600,39,56,-1,-1,4
46245639,3,27,-1,-1,2
46247665,54,45,-1,-1,7
46251594,41,52,-1,-1,4
46247617,27,49,-1,-1,4
46242600,42,54,-1,-1,1
46246008,27,12,-1,-1,4
46248018,50,41,-1,-1,2
46246772,50,14,-1,-1,4
46251916,51,13,-1,-1,2
