# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6284534,10,12,-1,-1,4
6285076,50,7,-1,-1,1
6285093,27,31,-1,-1,0
6277063,50,50,-1,-1,0
6284053,38,39,-1,-1,4
6286026,26,36,-1,-1,7
6283804,5,1,-1,-1,5
6286179,15,16,-1,-1,0
6282918,3,34,-1,-1,4
6285394,47,35,-1,-1,3
6278192,30,0,-1,-1,6
6284857,33,36,-1,-1,0
6286543,17,36,-1,-1,6
6280863,17,31,-1,-1,5
6277265,33,27,-1,-1,6
6280355,31,20,-1,-1,2
6273299,37,32,-1,-1,1
6283644,49,2,-1,-1,2
6283391,28,1,-1,-1,0
6277318,40,4,-1,-1,1
6284540,30,16,-1,-1,3
6284200,16,51,-1,-1,5
6286210,33,14,-1,-1,4
6279452,24,3,-1,-1,3
6280928,7,55,-1,-1,6
6286167,19,48,-1,-1,5
6283890,34,20,-1,-1,6
6278887,58,34,-1,-1,0
6284706,33,52,-1,-1,3
6285208,29,54,-1,-1,2
6281014,56,35,-1,-1,4
6270075,10,44,-1,-1,0
6282972,28,28,-1,-1,4
6281883,28,56,-1,-1,7
6273822,19,28,-1,-1,2
6283811,31,24,-1,-1,1
6285706,11,55,-1,-1,4
6285658,16,7,-1,-1,5
6285693,40,56,-1,-1,3
6282752,42,6,-1,-1,7
6286126,42,14,-1,-1,6
6269975,55,55,-1,-1,1
6284405,0,7,-1,-1,4
6285149,8,8,-1,-1,4
6286392,11,23,-1,-1,5
6285144,34,37,-1,-1,5
6285053,45,7,-1,-1,0
6285753,15,48,-1,-1,2
6286571,23,56,-1,-1,3
6281737,50,23,-1,-1,5
6271652,54,11,-1,-1,2
6285292,15,29,-1,-1,3
6282521,14,26,-1,-1,3
6281838,36,52,-1,-1,1
6285099,32,48,-1,-1,4
6284275,14,38,-1,-1,2
6283089,24,54,-1,-1,6
6283668,31,5,-1,-1,7
6283832,0,18,-1,-1,3
6265978,52,43,-1,-1,7
6277397,53,45,-1,-1,3
6279596,47,39,-1,-1,3
6281148,53,5,-1,-1,0
6284516,37,13,-1,-1,5
6277193,52,21,-1,-1,5
6261213,2,29,-1,-1,6
6267584,40,51,-1,-1,0
6284827,30,43,-1,-1,5
6284860,57,25,-1,-1,2
6282555,27,17,-1,-1,6
6285803,58,27,-1,-1,0
6283618,42,53,-1,-1,5
6286526,23,44,-1,-1,6
6283402,15,20,-1,-1,6
6283283,22,5,-1,-1,4
6286164,35,49,-1,-1,0
6269575,4,14,-1,-1,3
6282743,41,26,-1,-1,3
6281856,37,54,-1,-1,3
6285843,14,49,-1,-1,7
6274019,37,7,-1,-1,6
6281544,50,8,-1,-1,5
6280617,53,33,-1,-1,2
6283197,17,44,-1,-1,5
6286340,11,41,-1,-1,5
6282251,9,54,-1,-1,7
6286049,24,9,-1,-1,1
6281476,37,52,-1,-1,7
6282444,48,46,-1,-1,2
6286262,23,18,-1,-1,3
6284119,41,16,-1,-1,7
6279582,0,45,-1,-1,3
6285839,46,34,-1,-1,6
6286419,32,35,-1,-1,4
6285350,23,14,-1,-1,2
6283834,41,56,-1,-1,4
6283399,40,12,-1,-1,0
6279156,19,40,-1,-1,2
6283851,37,50,-1,-1,6
6279479,58,57,-1,-1,4
6283144,23,35,-1,-1,5
6279929,46,54,-1,-1,5
6284037,34,19,-1,-1,7
6283260,26,27,-1,-1,4
6282191,49,19,-1,-1,1
6284720,6,21,-1,-1,7
6281877,42,3,-1,-1,2
6281711,37,56,-1,-1,7
6282778,18,8,-1,-1,1
6278497,58,55,-1,-1,0
6286359,9,21,-1,-1,1
6285325,26,30,-1,-1,6
6285140,18,6,-1,-1,2
6280855,16,31,-1,-1,3
6268552,54,53,-1,-1,2
6285135,48,45,-1,-1,6
6286411,5,11,-1,-1,5
6282312,13,30,-1,-1,0
6284731,45,13,-1,-1,6
6281725,31,12,-1,-1,6
6280723,21,1,-1,-1,0
6279544,10,23,-1,-1,6
6285576,47,34,-1,-1,3
6283232,44,57,-1,-1,6
6286505,50,33,-1,-1,0
6286177,37,11,-1,-1,4
6282272,9,26,-1,-1,3
6286207,27,34,-1,-1,0
6282719,52,57,-1,-1,7
6285339,43,55,-1,-1,2
6285664,40,0,-1,-1,3
6281145,46,15,-1,-1,5
6272771,23,26,-1,-1,1
6280753,5,58,-1,-1,6
6282126,56,26,-1,-1,3
6286217,14,51,-1,-1,2
6283690,26,21,-1,-1,5
6286279,15,8,-1,-1,0
6281391,13,32,-1,-1,1
6276660,56,47,-1,-1,2
6284260,21,28,-1,-1,4
6285695,7,13,-1,-1,6
6277852,39,50,-1,-1,1
6285818,1,21,-1,-1,5
6277287,40,25,-1,-1,7
6284146,4,47,-1,-1,1
6285767,12,52,-1,-1,3
6281841,5,30,-1,-1,3
6285475,12,0,-1,-1,4
6283428,56,12,-1,-1,0
6282119,15,50,-1,-1,5
6285468,50,28,-1,-1,4
6285212,46,33,-1,-1,3
6285914,20,31,-1,-1,4
6284451,1,7,-1,-1,4
6282365,32,32,-1,-1,1
6285470,23,54,-1,-1,6
6284911,17,7,-1,-1,2
6282976,41,19,-1,-1,7
6286485,35,52,-1,-1,1
6285133,3,2,-1,-1,6
6285574,10,1,-1,-1,2
6285478,53,56,-1,-1,4
6267056,10,15,-1,-1,2
6282029,2,39,-1,-1,5
6279247,21,31,-1,-1,3
6281660,37,30,-1,-1,0
6278114,41,52,-1,-1,6
6274184,52,51,-1,-1,0
6277762,31,1,-1,-1,7
6285487,26,17,-1,-1,7
6286590,36,32,-1,-1,4
6284256,30,49,-1,-1,2
6284969,55,38,-1,-1,6
6278844,51,6,-1,-1,5
6280261,45,21,-1,-1,6
6281058,25,0,-1,-1,6
6282880,47,0,-1,-1,6
6284208,51,21,-1,-1,4
6275534,54,10,-1,-1,7
6285824,55,28,-1,-1,3
6286586,57,13,-1,-1,2
6284558,4,20,-1,-1,4
6285648,5,36,-1,-1,1
6280949,54,3,-1,-1,6
6279716,26,31,-1,-1,3
6286489,30,2,-1,-1,3
6267887,2,57,-1,-1,0
6282613,46,12,-1,-1,1
6285284,31,41,-1,-1,4
6282195,41,54,-1,-1,5
6279563,27,2,-1,-1,0
6268230,49,56,-1,-1,3
6286393,54,16,-1,-1,3
6286596,10,37,-1,-1,5
6285511,15,37,-1,-1,0
6283923,44,33,-1,-1,0
6280600,56,46,-1,-1,4
6284301,47,18,-1,-1,1
6286634,6,57,-1,-1,5
6284617,19,20,-1,-1,3
6275003,53,57,-1,-1,1
6279182,35,1,-1,-1,5
6280664,12,34,-1,-1,0
6282583,46,31,-1,-1,0
6281918,36,8,-1,-1,6
6285932,49,1,-1,-1,0
6283208,49,53,-1,-1,1
6280274,8,13,-1,-1,0
6280028,5,53,-1,-1,7
6284669,34,39,-1,-1,6
6278194,2,34,-1,-1,4
6280135,19,22,-1,-1,4
6286047,4,34,-1,-1,0
6285523,50,12,-1,-1,3
6283035,20,8,-1,-1,3
6286222,20,2,-1,-1,7
6286458,56,1,-1,-1,0
6285052,11,0,-1,-1,2
6285024,18,55,-1,-1,5
6285354,8,34,-1,-1,6
6283919,53,32,-1,-1,4
6285765,31,56,-1,-1,6
6274682,13,58,-1,-1,0
6281697,48,38,-1,-1,6
6282214,48,0,-1,-1,2
6285526,51,18,-1,-1,4
6282905,16,8,-1,-1,2
6280885,15,38,-1,-1,2
6282367,51,13,-1,-1,0
6285033,3,56,-1,-1,2
6280072,12,30,-1,-1,2
6286631,27,5,-1,-1,3
6275276,8,56,-1,-1,5
6285414,25,20,-1,-1,3
6275369,50,39,-1,-1,4
6277145,0,12,-1,-1,1
6286521,31,17,-1,-1,7
6286336,18,23,-1,-1,4
6284853,36,6,-1,-1,3
6286362,8,32,-1,-1,2
6273121,15,35,-1,-1,3
6279910,47,51,-1,-1,6
6281888,29,40,-1,-1,3
6274969,56,43,-1,-1,3
6279104,55,7,-1,-1,6
6281987,48,22,-1,-1,4
6281463,39,54,-1,-1,0
6285568,4,49,-1,-1,0
6273473,22,58,-1,-1,1
6285992,21,47,-1,-1,6
6280418,51,17,-1,-1,2
6273685,37,20,-1,-1,7
6282382,29,30,-1,-1,6
6271900,22,11,-1,-1,7
6284285,16,58,-1,-1,7
6286089,57,44,-1,-1,2
6284164,11,36,-1,-1,4
6284159,55,53,-1,-1,7
6280472,35,10,-1,-1,6
6280939,36,28,-1,-1,0
6283043,52,32,-1,-1,1
6286415,41,25,-1,-1,4
6286254,18,37,-1,-1,6
6285458,54,50,-1,-1,1
6281483,11,50,-1,-1,3
6279042,26,44,-1,-1,3
6285663,13,34,-1,-1,2
6286378,27,14,-1,-1,7
6284956,31,26,-1,-1,2
6284182,42,18,-1,-1,4
6286073,35,28,-1,-1,7
6280614,57,15,-1,-1,4
6278304,18,15,-1,-1,3
6285772,23,49,-1,-1,7
6284778,23,34,-1,-1,3
6276589,19,53,-1,-1,6
6284884,48,8,-1,-1,5
6284609,38,40,-1,-1,6
6278410,9,19,-1,-1,0
6278217,4,28,-1,-1,1
6284753,16,4,-1,-1,3
6283857,51,41,-1,-1,0
6283341,47,29,-1,-1,6
6284821,14,27,-1,-1,3
6286557,19,0,-1,-1,5
6285798,39,11,-1,-1,0
6280781,13,9,-1,-1,2
6286183,54,9,-1,-1,4
6285015,2,11,-1,-1,3
6285970,13,36,-1,-1,1
6283548,57,30,-1,-1,1
6285159,11,54,-1,-1,7
6283005,16,33,-1,-1,2
6286430,15,44,-1,-1,3
6286619,14,19,-1,-1,4
6280891,0,42,-1,-1,0
6282907,46,26,-1,-1,4
6268497,4,27,-1,-1,1
6282640,13,13,-1,-1,2
6285441,4,50,-1,-1,1
6285105,51,23,-1,-1,1
6286081,1,22,-1,-1,4
6286510,2,4,-1,-1,1
6284081,15,36,-1,-1,6
6285797,8,24,-1,-1,6
6284028,9,31,-1,-1,6
6275311,1,29,-1,-1,7
6279384,54,23,-1,-1,0
6286014,31,57,-1,-1,4
6285786,35,2,-1,-1,1
6285669,25,1,-1,-1,5
6285124,41,28,-1,-1,1
6277732,56,17,-1,-1,7
6285688,54,29,-1,-1,2
6270211,14,32,-1,-1,1
6281722,10,58,-1,-1,6
6284488,11,4,-1,-1,7
6285050,22,20,-1,-1,7
6278023,54,48,-1,-1,2
6275864,26,0,-1,-1,3
6281801,36,20,-1,-1,2
6285796,30,40,-1,-1,5
6286368,29,4,-1,-1,3
6283279,30,42,-1,-1,6
6286395,33,38,-1,-1,4
6285859,18,3,-1,-1,1
6284826,24,40,-1,-1,2
6282002,5,54,-1,-1,6
6285845,37,24,-1,-1,6
6285177,35,57,-1,-1,4
6284909,6,38,-1,-1,7
6285025,44,56,-1,-1,4
