# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8022238,18,35,-1,-1,7
8026397,29,42,-1,-1,4
8023101,37,46,-1,-1,4
8025774,29,43,-1,-1,3
8026551,34,55,-1,-1,5
8024794,54,23,-1,-1,7
8025081,41,25,-1,-1,7
8027138,10,48,-1,-1,2
8011708,3,50,-1,-1,6
8026083,28,48,-1,-1,0
8025389,47,12,-1,-1,7
8024318,23,53,-1,-1,0
8020209,33,0,-1,-1,4
8025498,17,14,-1,-1,5
8021155,14,29,-1,-1,6
8026912,36,34,-1,-1,5
8024499,46,49,-1,-1,5
8022297,43,19,-1,-1,6
8025771,45,4,-1,-1,1
8026307,29,10,-1,-1,3
8024349,22,0,-1,-1,2
8026067,32,32,-1,-1,2
8025904,39,58,-1,-1,0
8023038,3,48,-1,-1,6
8023067,2,55,-1,-1,4
8025476,47,10,-1,-1,3
8026634,41,23,-1,-1,1
8022412,46,18,-1,-1,3
8026113,44,49,-1,-1,6
8026211,42,28,-1,-1,7
8024251,4,7,-1,-1,5
8026925,21,53,-1,-1,0
8027159,41,38,-1,-1,4
8026374,49,23,-1,-1,3
8023530,52,42,-1,-1,2
8024229,13,51,-1,-1,7
8023627,8,50,-1,-1,2
8023114,11,32,-1,-1,2
8024495,14,47,-1,-1,4
8018817,37,0,-1,-1,6
8021802,24,5,-1,-1,7
8026945,57,19,-1,-1,1
8021869,55,0,-1,-1,6
8019339,11,28,-1,-1,6
8013694,38,42,-1,-1,7
8026767,44,14,-1,-1,1
8026697,31,22,-1,-1,7
8024817,55,49,-1,-1,7
8026224,21,15,-1,-1,6
8019570,37,20,-1,-1,1
8025162,58,50,-1,-1,7
8025650,22,4,-1,-1,3
8027202,36,9,-1,-1,1
8026536,49,32,-1,-1,4
8026780,6,36,-1,-1,0
8023906,25,40,-1,-1,2
8021620,48,23,-1,-1,4
8024388,30,3,-1,-1,3
8025907,41,13,-1,-1,3
8024374,13,45,-1,-1,2
8020301,37,21,-1,-1,6
8021805,22,2,-1,-1,1
8014855,51,53,-1,-1,4
8024378,53,16,-1,-1,6
8024767,53,45,-1,-1,5
8026531,3,6,-1,-1,2
8009314,46,0,-1,-1,3
8022300,41,53,-1,-1,3
8026584,30,41,-1,-1,4
8026778,25,42,-1,-1,5
8023706,40,37,-1,-1,4
8027012,46,31,-1,-1,3
8026497,15,55,-1,-1,3
8026984,46,46,-1,-1,6
8024223,36,20,-1,-1,5
8018740,32,33,-1,-1,0
8025529,47,19,-1,-1,3
8025408,5,22,-1,-1,2
8026103,23,15,-1,-1,7
8023291,53,12,-1,-1,7
8011350,12,21,-1,-1,3
8025713,49,29,-1,-1,5
8019996,10,32,-1,-1,3
