# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29517344,49,50,-1,-1,3
29529021,10,30,-1,-1,3
29527977,58,33,-1,-1,0
29528944,26,18,-1,-1,0
29529290,35,40,-1,-1,5
29513449,42,3,-1,-1,5
29523479,7,49,-1,-1,7
29526784,23,2,-1,-1,4
29512259,5,6,-1,-1,5
29528779,24,40,-1,-1,5
29524657,50,10,-1,-1,6
29522959,31,18,-1,-1,4
29521053,47,47,-1,-1,6
29514982,5,5,-1,-1,6
29513587,50,6,-1,-1,6
29528719,8,48,-1,-1,7
29528770,1,45,-1,-1,5
29528097,0,20,-1,-1,0
29528795,31,8,-1,-1,7
29525213,46,40,-1,-1,7
29512381,52,56,-1,-1,2
29526830,5,57,-1,-1,3
29529785,57,43,-1,-1,7
29520851,49,53,-1,-1,0
29528839,27,52,-1,-1,2
29528348,37,16,-1,-1,1
29527767,8,11,-1,-1,6
29526284,51,39,-1,-1,3
29526801,46,0,-1,-1,6
29529277,56,43,-1,-1,5
29521472,4,46,-1,-1,5
29528370,13,43,-1,-1,0
29530133,12,45,-1,-1,1
29526237,55,32,-1,-1,2
29527868,11,56,-1,-1,4
29527552,20,25,-1,-1,1
29528725,10,7,-1,-1,2
29520488,57,31,-1,-1,6
29526111,33,4,-1,-1,4
29522862,43,7,-1,-1,6
29526375,54,42,-1,-1,0
29529627,30,51,-1,-1,3
29529202,56,9,-1,-1,3
29526876,47,43,-1,-1,4
29521292,19,57,-1,-1,7
29524934,54,14,-1,-1,3
29525120,44,53,-1,-1,2
29521514,34,58,-1,-1,6
29529864,55,47,-1,-1,0
29529317,14,54,-1,-1,1
29523367,0,50,-1,-1,4
29527384,23,3,-1,-1,5
29527601,36,30,-1,-1,6
29500265,2,45,-1,-1,7
29529608,18,22,-1,-1,4
29527889,34,55,-1,-1,3
29528313,17,30,-1,-1,3
29524851,23,57,-1,-1,3
29527177,41,34,-1,-1,1
29528810,12,50,-1,-1,6
29529206,22,8,-1,-1,0
29529899,13,41,-1,-1,2
29525886,41,39,-1,-1,2
29526162,43,30,-1,-1,0
29529200,11,37,-1,-1,5
29526872,15,54,-1,-1,2
29527997,28,26,-1,-1,0
29528717,30,52,-1,-1,4
29530247,19,4,-1,-1,1
29530312,10,23,-1,-1,4
29524536,4,19,-1,-1,0
29529292,24,19,-1,-1,3
29518258,30,36,-1,-1,0
29530144,28,17,-1,-1,0
29525660,40,18,-1,-1,2
29529733,16,1,-1,-1,0
29526421,3,35,-1,-1,0
29518544,54,36,-1,-1,5
29528408,30,50,-1,-1,0
29528928,23,30,-1,-1,0
29529674,20,15,-1,-1,0
29529728,17,37,-1,-1,2
29528201,37,10,-1,-1,2
29530277,15,43,-1,-1,5
29525959,47,39,-1,-1,4
29497990,29,9,-1,-1,5
29527555,40,40,-1,-1,1
29499836,1,27,-1,-1,0
29529841,23,29,-1,-1,7
29527063,19,38,-1,-1,1
29530283,27,19,-1,-1,3
29525910,45,30,-1,-1,6
29527844,11,9,-1,-1,2
29524690,58,41,-1,-1,0
29522197,31,0,-1,-1,4
29529523,38,37,-1,-1,1
29528519,9,18,-1,-1,3
29526726,40,26,-1,-1,2
29528407,23,19,-1,-1,3
29528284,25,26,-1,-1,0
29530095,36,8,-1,-1,4
29529963,36,25,-1,-1,1
29522738,58,52,-1,-1,4
29528969,22,33,-1,-1,0
29526065,7,6,-1,-1,2
29526191,55,45,-1,-1,4
29525231,37,47,-1,-1,0
29529704,41,58,-1,-1,2
29522991,9,16,-1,-1,0
29528213,50,24,-1,-1,5
29528992,23,11,-1,-1,0
29527239,52,31,-1,-1,4
29523570,40,54,-1,-1,0
29489085,54,6,-1,-1,0
29525714,5,0,-1,-1,6
29527852,10,21,-1,-1,4
29520580,37,2,-1,-1,5
29528729,44,43,-1,-1,3
29527304,29,24,-1,-1,4
29526164,38,41,-1,-1,3
29524111,48,27,-1,-1,6
29520558,58,47,-1,-1,0
29520152,57,7,-1,-1,1
29529738,8,34,-1,-1,3
29519846,41,36,-1,-1,6
29530085,22,34,-1,-1,0
29523787,3,55,-1,-1,4
29506589,48,57,-1,-1,0
29528785,17,35,-1,-1,2
29529568,39,42,-1,-1,0
29527381,40,42,-1,-1,3
29528608,28,16,-1,-1,3
29519593,25,1,-1,-1,7
29524722,56,10,-1,-1,1
29526554,31,4,-1,-1,3
29529939,31,14,-1,-1,5
29529748,16,22,-1,-1,2
29526267,33,3,-1,-1,2
29525927,14,7,-1,-1,0
