# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19398742,26,24,-1,-1,1
19395016,44,12,-1,-1,3
19386342,28,6,-1,-1,4
19396144,23,47,-1,-1,0
19395248,16,36,-1,-1,1
19396908,34,53,-1,-1,7
19395221,21,21,-1,-1,3
19396619,58,25,-1,-1,0
19396007,31,15,-1,-1,3
19398462,43,21,-1,-1,4
19398347,26,36,-1,-1,0
19396638,46,39,-1,-1,2
19394294,10,34,-1,-1,0
19394903,16,21,-1,-1,2
19381804,9,42,-1,-1,1
19394019,10,25,-1,-1,1
19384240,37,6,-1,-1,6
19393217,11,1,-1,-1,1
19393820,35,53,-1,-1,4
19398908,13,35,-1,-1,7
19396341,41,32,-1,-1,6
19391777,41,52,-1,-1,1
19398492,16,31,-1,-1,3
19394919,17,52,-1,-1,0
19396580,58,42,-1,-1,5
19396991,34,11,-1,-1,6
19398586,23,23,-1,-1,7
19396976,24,34,-1,-1,6
19397481,21,15,-1,-1,5
19382345,8,41,-1,-1,1
19397164,1,28,-1,-1,0
19380554,36,12,-1,-1,7
19398838,52,32,-1,-1,5
19397594,26,13,-1,-1,3
19398150,10,9,-1,-1,4
19397199,19,44,-1,-1,3
19393004,39,51,-1,-1,3
19395022,7,33,-1,-1,7
19397318,22,16,-1,-1,6
19389701,7,56,-1,-1,4
19396863,42,37,-1,-1,5
19398761,36,24,-1,-1,7
19396567,1,50,-1,-1,6
19388145,55,49,-1,-1,5
19379729,49,32,-1,-1,1
19391794,21,1,-1,-1,7
19395473,55,36,-1,-1,7
19393386,44,36,-1,-1,5
19397841,29,32,-1,-1,0
19397285,9,58,-1,-1,0
19396482,0,44,-1,-1,4
19395232,9,20,-1,-1,2
19393860,8,17,-1,-1,1
19397424,32,47,-1,-1,1
19396749,18,34,-1,-1,4
19397518,20,18,-1,-1,3
19398804,19,43,-1,-1,2
19391988,26,53,-1,-1,1
19395416,23,54,-1,-1,4
19396729,20,53,-1,-1,3
19393683,40,55,-1,-1,6
19396377,23,38,-1,-1,5
19387020,10,7,-1,-1,4
19384147,45,8,-1,-1,2
19398858,22,25,-1,-1,6
19397082,49,55,-1,-1,5
19396393,38,24,-1,-1,4
19396609,14,33,-1,-1,4
19395791,15,18,-1,-1,6
19397657,37,10,-1,-1,6
19370904,46,13,-1,-1,0
19398429,49,44,-1,-1,5
19398310,34,43,-1,-1,6
19398732,35,38,-1,-1,6
19398456,5,55,-1,-1,2
19395403,0,41,-1,-1,4
19383915,21,39,-1,-1,2
19389784,0,23,-1,-1,0
19397484,40,17,-1,-1,7
19390584,3,29,-1,-1,1
19398340,39,44,-1,-1,1
19371024,2,37,-1,-1,4
19396408,58,6,-1,-1,0
19395177,46,8,-1,-1,3
19385858,16,53,-1,-1,0
19386176,5,1,-1,-1,7
19396394,42,30,-1,-1,5
19398464,43,45,-1,-1,0
19397352,2,18,-1,-1,3
19396665,41,41,-1,-1,5
19389246,35,7,-1,-1,2
19397022,48,32,-1,-1,4
19398536,45,46,-1,-1,7
19383315,50,52,-1,-1,2
19396314,31,29,-1,-1,5
19395503,11,18,-1,-1,5
19398828,44,43,-1,-1,0
19395610,4,33,-1,-1,5
19390180,56,22,-1,-1,1
19383253,6,37,-1,-1,3
19398131,15,30,-1,-1,5
19385986,23,53,-1,-1,4
19396822,27,46,-1,-1,0
19394705,35,52,-1,-1,6
19397565,0,56,-1,-1,2
19394023,43,37,-1,-1,0
19398717,31,35,-1,-1,6
19395979,4,11,-1,-1,2
19394359,43,3,-1,-1,4
19392337,47,4,-1,-1,0
19392304,27,1,-1,-1,0
19384286,5,28,-1,-1,2
19398156,35,43,-1,-1,6
19396096,53,19,-1,-1,0
19396942,13,28,-1,-1,3
19392306,58,46,-1,-1,7
19390202,39,57,-1,-1,7
19393527,10,45,-1,-1,3
19397928,45,19,-1,-1,1
19395150,20,43,-1,-1,6
19381072,23,52,-1,-1,3
19398160,18,15,-1,-1,6
19395505,40,2,-1,-1,1
19397064,12,16,-1,-1,6
19396372,32,18,-1,-1,2
19397948,30,37,-1,-1,0
19398875,24,52,-1,-1,7
19398612,26,42,-1,-1,3
19398721,27,26,-1,-1,2
19375179,18,2,-1,-1,1
19397183,10,47,-1,-1,2
19396489,15,54,-1,-1,2
19395609,52,47,-1,-1,7
19398234,14,31,-1,-1,4
19394047,15,34,-1,-1,3
19397779,25,36,-1,-1,7
19398045,52,0,-1,-1,3
19394352,2,16,-1,-1,5
19395060,23,46,-1,-1,0
19398494,24,28,-1,-1,4
19389892,52,9,-1,-1,5
19334736,55,55,-1,-1,7
19397356,22,32,-1,-1,2
19395763,17,3,-1,-1,7
19398776,30,35,-1,-1,3
19398209,13,50,-1,-1,7
19370310,1,44,-1,-1,6
19396970,29,21,-1,-1,5
19392036,53,46,-1,-1,1
19391631,11,20,-1,-1,2
19398596,10,17,-1,-1,5
19397054,39,50,-1,-1,5
19398745,56,24,-1,-1,4
19398903,14,18,-1,-1,4
19395019,51,39,-1,-1,5
19398692,25,38,-1,-1,4
19397365,24,24,-1,-1,4
19397944,32,33,-1,-1,5
19388415,33,54,-1,-1,2
19396560,57,21,-1,-1,1
19398740,25,44,-1,-1,5
19395174,54,50,-1,-1,2
19396553,8,21,-1,-1,1
19396791,9,25,-1,-1,7
19396726,38,49,-1,-1,6
19391436,37,19,-1,-1,7
19397273,4,49,-1,-1,0
19387905,54,31,-1,-1,5
19398882,22,10,-1,-1,5
19394058,23,6,-1,-1,5
19391486,41,10,-1,-1,3
19394300,3,56,-1,-1,5
19395023,5,3,-1,-1,5
19395002,3,50,-1,-1,3
19396722,18,28,-1,-1,1
19387217,49,8,-1,-1,4
19379141,45,52,-1,-1,3
19383454,58,54,-1,-1,0
19398092,24,49,-1,-1,7
19371964,8,2,-1,-1,1
19398832,24,22,-1,-1,4
19391630,39,13,-1,-1,4
19397572,28,17,-1,-1,4
19369435,50,9,-1,-1,3
19387590,48,11,-1,-1,0
19398855,20,36,-1,-1,6
19397460,11,51,-1,-1,0
19395455,33,56,-1,-1,6
19396994,9,54,-1,-1,1
19395217,36,8,-1,-1,0
19338052,7,38,-1,-1,1
19395059,28,31,-1,-1,6
19383044,8,42,-1,-1,7
19375960,41,3,-1,-1,7
19392234,33,53,-1,-1,6
19398393,1,49,-1,-1,3
19398716,5,26,-1,-1,2
19398354,2,49,-1,-1,7
19396937,11,17,-1,-1,3
19397106,18,22,-1,-1,1
19397990,46,14,-1,-1,4
19394843,31,53,-1,-1,1
19384102,49,57,-1,-1,6
19398396,18,18,-1,-1,4
19398601,54,30,-1,-1,1
19394138,3,11,-1,-1,4
19398651,7,15,-1,-1,2
19398058,45,55,-1,-1,6
19379162,5,50,-1,-1,7
19397810,43,23,-1,-1,4
19398278,19,50,-1,-1,2
19394796,47,2,-1,-1,3
19395719,23,10,-1,-1,6
19395306,3,48,-1,-1,7
19361360,38,17,-1,-1,5
19394398,13,39,-1,-1,5
19397095,25,41,-1,-1,1
19395674,13,13,-1,-1,4
19380518,14,50,-1,-1,7
19392154,42,14,-1,-1,3
19394692,50,35,-1,-1,4
19393057,34,44,-1,-1,2
19397514,38,50,-1,-1,6
19398112,14,1,-1,-1,1
19397441,45,26,-1,-1,1
19394219,52,56,-1,-1,4
19393320,31,12,-1,-1,6
19395620,15,56,-1,-1,7
19398109,24,42,-1,-1,2
19393812,30,3,-1,-1,1
