# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20540135,16,35,-1,-1,1
20526261,57,36,-1,-1,6
20544384,32,25,-1,-1,5
20538372,0,15,-1,-1,1
20542176,40,50,-1,-1,0
20541988,46,34,-1,-1,0
20541414,5,2,-1,-1,6
20543730,21,46,-1,-1,6
20542155,36,6,-1,-1,0
20529817,57,23,-1,-1,3
20542744,3,53,-1,-1,2
20541020,29,15,-1,-1,5
20544562,21,24,-1,-1,3
20540307,50,8,-1,-1,4
20537632,37,9,-1,-1,7
20540258,21,29,-1,-1,3
20541118,53,53,-1,-1,2
20544189,8,54,-1,-1,7
20541237,49,21,-1,-1,3
20543488,24,23,-1,-1,6
20513214,3,36,-1,-1,2
20544545,47,10,-1,-1,0
20544014,27,56,-1,-1,3
20544432,24,32,-1,-1,5
20542987,38,26,-1,-1,5
20541871,38,33,-1,-1,2
20543007,28,44,-1,-1,0
20542390,28,46,-1,-1,2
20544328,22,13,-1,-1,6
20533657,12,11,-1,-1,0
20537437,41,53,-1,-1,5
20543071,34,14,-1,-1,2
20535916,25,56,-1,-1,5
20542872,21,43,-1,-1,1
20539670,23,18,-1,-1,0
20544434,31,13,-1,-1,1
20539114,42,20,-1,-1,4
20536708,6,30,-1,-1,5
20531170,0,43,-1,-1,0
20540050,24,33,-1,-1,7
20538952,1,27,-1,-1,1
20543473,53,35,-1,-1,7
20542066,13,16,-1,-1,5
20544190,20,53,-1,-1,5
20536949,31,51,-1,-1,0
20542649,8,39,-1,-1,1
20544277,46,52,-1,-1,4
20539800,1,28,-1,-1,3
20506198,55,52,-1,-1,6
20544436,26,34,-1,-1,2
20538505,16,48,-1,-1,3
20534043,31,0,-1,-1,5
20542954,3,29,-1,-1,0
20523513,4,54,-1,-1,5
20540388,2,53,-1,-1,4
20511637,34,58,-1,-1,2
20529852,18,5,-1,-1,7
20544267,25,36,-1,-1,0
20539144,18,9,-1,-1,5
20533581,9,18,-1,-1,5
20543493,24,15,-1,-1,7
20543266,31,5,-1,-1,5
20543528,47,19,-1,-1,1
20541172,2,5,-1,-1,2
20541314,47,7,-1,-1,2
20540546,3,3,-1,-1,3
20536032,10,29,-1,-1,3
20542961,20,13,-1,-1,6
20544557,29,14,-1,-1,2
20542241,11,27,-1,-1,6
20542133,34,45,-1,-1,1
20542588,7,46,-1,-1,4
20521505,5,5,-1,-1,4
20527900,36,54,-1,-1,6
20544213,26,15,-1,-1,2
20537230,13,5,-1,-1,3
20504323,56,54,-1,-1,7
20543074,13,25,-1,-1,3
20542321,27,4,-1,-1,6
20544282,38,20,-1,-1,0
20543860,24,17,-1,-1,0
20540938,15,6,-1,-1,1
20542770,48,46,-1,-1,1
20543825,29,25,-1,-1,2
20510559,57,11,-1,-1,6
20530323,48,55,-1,-1,5
20542879,41,42,-1,-1,3
20537781,30,14,-1,-1,3
20539752,35,14,-1,-1,5
20541074,20,54,-1,-1,1
20541717,27,47,-1,-1,7
20544559,22,17,-1,-1,5
20538040,30,23,-1,-1,4
20543563,3,14,-1,-1,3
20544275,26,57,-1,-1,7
20543688,0,9,-1,-1,3
20540377,47,26,-1,-1,1
20543934,22,57,-1,-1,3
20543698,22,30,-1,-1,7
20536853,32,12,-1,-1,4
20543891,0,16,-1,-1,0
20507109,43,3,-1,-1,0
20538620,44,31,-1,-1,3
20536232,48,49,-1,-1,5
20544459,47,54,-1,-1,6
20539776,22,50,-1,-1,2
20540847,13,9,-1,-1,0
20537547,47,34,-1,-1,1
20532624,32,5,-1,-1,5
20537526,8,36,-1,-1,6
20544544,29,34,-1,-1,6
20537192,31,3,-1,-1,3
20542203,38,32,-1,-1,5
20538771,8,3,-1,-1,2
20540622,15,45,-1,-1,1
20542692,52,12,-1,-1,0
20544091,7,29,-1,-1,3
20544351,1,21,-1,-1,2
20543506,50,33,-1,-1,1
20538029,41,33,-1,-1,5
20543962,58,33,-1,-1,4
20541950,6,42,-1,-1,3
20515080,58,41,-1,-1,5
20536835,13,12,-1,-1,2
20530794,51,13,-1,-1,4
20535926,58,5,-1,-1,0
20542217,4,57,-1,-1,3
20538685,37,58,-1,-1,0
20544525,37,50,-1,-1,7
20541070,52,9,-1,-1,3
20541395,42,41,-1,-1,7
20535132,12,5,-1,-1,0
20543885,19,20,-1,-1,4
20541025,22,38,-1,-1,3
20544354,12,21,-1,-1,0
20543295,46,51,-1,-1,7
20539653,16,17,-1,-1,0
20543749,28,16,-1,-1,6
20543648,16,37,-1,-1,0
20543837,53,50,-1,-1,0
20544105,8,35,-1,-1,7
20542642,22,29,-1,-1,0
20536181,55,25,-1,-1,7
20540460,50,20,-1,-1,7
20525198,56,6,-1,-1,4
20541001,55,35,-1,-1,7
20543160,52,44,-1,-1,0
20544449,54,52,-1,-1,7
20542506,27,15,-1,-1,3
20543520,10,2,-1,-1,3
20537000,39,33,-1,-1,4
20543812,34,43,-1,-1,6
20535629,52,17,-1,-1,0
20542387,12,24,-1,-1,4
20539360,26,46,-1,-1,7
20544411,20,17,-1,-1,7
20544118,23,45,-1,-1,0
20542999,42,40,-1,-1,2
20543064,13,42,-1,-1,3
20539683,15,54,-1,-1,0
20541919,37,25,-1,-1,2
20543224,8,5,-1,-1,2
20543764,20,43,-1,-1,2
20544325,21,41,-1,-1,0
20542585,7,21,-1,-1,0
20537713,47,32,-1,-1,1
20531068,0,26,-1,-1,0
20532048,1,36,-1,-1,5
20543152,46,29,-1,-1,0
20544389,18,34,-1,-1,4
20543250,37,39,-1,-1,5
20544194,46,27,-1,-1,4
20541023,28,18,-1,-1,6
20539084,18,56,-1,-1,7
20542792,20,8,-1,-1,3
20541567,19,38,-1,-1,6
20539952,12,9,-1,-1,4
20543768,17,24,-1,-1,4
20540969,2,8,-1,-1,3
20517079,3,9,-1,-1,6
20541648,6,44,-1,-1,5
20544185,21,49,-1,-1,1
20541458,30,33,-1,-1,6
20540049,54,0,-1,-1,2
20541045,45,42,-1,-1,2
20541723,5,29,-1,-1,4
20538562,1,38,-1,-1,7
20535637,24,3,-1,-1,6
20541255,21,25,-1,-1,0
20542000,33,6,-1,-1,2
20542278,31,44,-1,-1,5
20541760,14,18,-1,-1,1
20541385,13,55,-1,-1,7
20544343,22,56,-1,-1,3
20541199,9,57,-1,-1,4
20544433,8,33,-1,-1,3
20543284,13,28,-1,-1,7
20532278,28,8,-1,-1,6
20538085,32,1,-1,-1,7
20543609,31,45,-1,-1,1
20541350,58,19,-1,-1,6
20542249,44,5,-1,-1,2
20531174,0,18,-1,-1,3
20543338,1,47,-1,-1,6
20544008,21,58,-1,-1,7
20543437,58,51,-1,-1,0
20543791,22,21,-1,-1,4
20542523,18,23,-1,-1,0
20540261,7,50,-1,-1,1
20542042,52,58,-1,-1,0
20535042,49,23,-1,-1,7
20532697,14,47,-1,-1,5
20542833,44,12,-1,-1,5
20543170,50,23,-1,-1,4
20540164,39,23,-1,-1,3
20540191,39,16,-1,-1,3
20538163,23,16,-1,-1,4
20524725,3,11,-1,-1,6
20541286,42,1,-1,-1,2
20541928,6,25,-1,-1,6
20533273,3,32,-1,-1,4
20544160,17,12,-1,-1,7
20539479,1,5,-1,-1,5
20533290,58,53,-1,-1,0
20543010,11,45,-1,-1,4
20540901,16,23,-1,-1,5
20528517,24,5,-1,-1,4
20544046,13,39,-1,-1,0
20543760,20,21,-1,-1,5
20544363,45,47,-1,-1,1
20542055,51,23,-1,-1,0
20539210,54,57,-1,-1,5
20539877,39,13,-1,-1,5
20542641,8,24,-1,-1,5
20543424,55,54,-1,-1,6
20543521,2,55,-1,-1,4
20538973,40,57,-1,-1,4
20538581,44,0,-1,-1,5
20544484,9,14,-1,-1,4
20527825,39,17,-1,-1,2
20542477,51,41,-1,-1,1
20541795,2,4,-1,-1,7
20536192,13,1,-1,-1,6
20539645,44,27,-1,-1,6
20544181,3,16,-1,-1,6
20539631,44,55,-1,-1,3
20529002,6,31,-1,-1,1
20539162,4,32,-1,-1,5
20544386,39,32,-1,-1,5
20544311,23,46,-1,-1,7
20527050,53,1,-1,-1,2
20544095,29,29,-1,-1,1
20544365,18,31,-1,-1,5
20523747,8,43,-1,-1,7
20542088,33,31,-1,-1,4
20544382,24,39,-1,-1,1
20530812,44,3,-1,-1,7
20535871,37,0,-1,-1,2
20538537,40,3,-1,-1,2
20537422,7,15,-1,-1,2
20500594,41,9,-1,-1,4
20543843,23,49,-1,-1,4
20540129,9,31,-1,-1,2
20540346,6,28,-1,-1,0
20542646,42,50,-1,-1,1
20509434,57,58,-1,-1,7
20544226,25,39,-1,-1,5
20543501,20,35,-1,-1,6
20542063,39,25,-1,-1,2
20538850,1,20,-1,-1,3
20539830,5,7,-1,-1,6
20538103,39,12,-1,-1,7
20538156,23,15,-1,-1,3
20542011,10,38,-1,-1,5
20533740,49,55,-1,-1,7
20540127,58,26,-1,-1,4
20541870,8,17,-1,-1,1
20543503,52,45,-1,-1,7
20542804,30,47,-1,-1,6
20524471,43,10,-1,-1,5
20544131,18,28,-1,-1,2
20533653,10,58,-1,-1,6
20544193,24,31,-1,-1,3
20543478,32,58,-1,-1,6
20544448,5,34,-1,-1,1
20541930,36,28,-1,-1,6
20543069,22,11,-1,-1,4
20538999,40,15,-1,-1,6
20524715,53,16,-1,-1,1
20541775,49,51,-1,-1,0
20531932,47,18,-1,-1,6
20542382,29,21,-1,-1,1
20528984,51,26,-1,-1,1
20543050,29,44,-1,-1,0
20540051,4,56,-1,-1,3
20540273,17,42,-1,-1,6
20534982,39,19,-1,-1,1
