# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
390058,24,12,-1,-1,6
386428,46,51,-1,-1,3
391311,6,39,-1,-1,2
376061,41,53,-1,-1,5
392552,58,41,-1,-1,4
391922,15,13,-1,-1,0
391978,41,52,-1,-1,1
391562,35,4,-1,-1,5
392925,23,6,-1,-1,0
392888,22,5,-1,-1,5
388362,26,39,-1,-1,5
391885,20,45,-1,-1,6
391816,52,16,-1,-1,2
392272,15,25,-1,-1,6
389703,47,38,-1,-1,0
389901,17,9,-1,-1,1
391010,39,17,-1,-1,5
390477,24,52,-1,-1,3
389228,22,21,-1,-1,3
392088,39,33,-1,-1,6
384266,56,53,-1,-1,1
391447,25,51,-1,-1,4
392275,31,29,-1,-1,2
390679,49,11,-1,-1,6
392669,27,39,-1,-1,6
389333,49,4,-1,-1,7
390691,28,56,-1,-1,7
392699,56,44,-1,-1,2
390284,29,56,-1,-1,6
388918,32,46,-1,-1,7
389456,49,21,-1,-1,7
389676,39,2,-1,-1,5
383818,53,8,-1,-1,0
386042,9,2,-1,-1,0
388259,25,29,-1,-1,3
393001,21,27,-1,-1,6
392538,46,53,-1,-1,5
384449,51,22,-1,-1,0
387866,19,45,-1,-1,4
383696,2,23,-1,-1,0
391183,38,8,-1,-1,0
392392,10,2,-1,-1,3
390437,41,32,-1,-1,3
386554,36,2,-1,-1,2
388251,15,48,-1,-1,1
390689,4,23,-1,-1,6
390959,30,17,-1,-1,6
392976,50,43,-1,-1,3
392312,9,3,-1,-1,3
387090,45,28,-1,-1,1
388737,34,8,-1,-1,7
391322,11,19,-1,-1,7
390755,54,23,-1,-1,1
389981,33,0,-1,-1,6
386812,5,51,-1,-1,1
388670,26,46,-1,-1,2
392214,0,49,-1,-1,1
392054,27,53,-1,-1,2
389991,1,56,-1,-1,1
392703,53,19,-1,-1,2
392911,26,47,-1,-1,6
392881,22,52,-1,-1,1
392499,35,24,-1,-1,0
391452,50,57,-1,-1,4
392749,46,18,-1,-1,0
391505,21,24,-1,-1,5
392300,18,31,-1,-1,3
384418,53,21,-1,-1,1
390297,8,16,-1,-1,7
386319,0,2,-1,-1,4
392562,24,46,-1,-1,4
392034,1,41,-1,-1,7
392869,18,35,-1,-1,0
392578,33,13,-1,-1,5
384118,19,24,-1,-1,0
392229,27,24,-1,-1,3
386546,6,6,-1,-1,6
389597,23,50,-1,-1,0
392743,1,0,-1,-1,2
