# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55538273,41,25,-1,-1,3
55538329,50,4,-1,-1,1
55540337,28,47,-1,-1,7
55540084,31,49,-1,-1,0
55535078,10,19,-1,-1,5
55531327,51,50,-1,-1,0
55521793,42,8,-1,-1,1
55540191,46,28,-1,-1,4
55540771,39,41,-1,-1,5
55528696,56,10,-1,-1,4
55538789,30,12,-1,-1,2
55540048,1,19,-1,-1,7
55527392,52,9,-1,-1,2
55538103,36,53,-1,-1,5
55540922,33,19,-1,-1,7
55538702,57,40,-1,-1,3
55540793,22,21,-1,-1,3
55533747,47,35,-1,-1,7
55531209,54,55,-1,-1,3
55539054,11,53,-1,-1,1
55539996,5,21,-1,-1,4
55539224,34,1,-1,-1,6
55528185,9,44,-1,-1,2
55537894,8,12,-1,-1,4
55533404,4,37,-1,-1,4
55537499,48,9,-1,-1,2
55525892,17,0,-1,-1,2
55537270,21,15,-1,-1,1
55538932,2,12,-1,-1,6
55538717,41,8,-1,-1,2
55537641,36,10,-1,-1,1
55538866,46,48,-1,-1,0
55541607,23,38,-1,-1,1
55535485,45,28,-1,-1,3
55540600,14,39,-1,-1,6
55541635,22,38,-1,-1,1
55537918,14,17,-1,-1,3
55540205,1,36,-1,-1,6
55540289,31,36,-1,-1,3
55534717,9,16,-1,-1,6
55540731,26,46,-1,-1,0
55541201,54,26,-1,-1,5
55535825,54,43,-1,-1,5
55533857,48,56,-1,-1,3
55541561,11,24,-1,-1,0
55541495,41,46,-1,-1,0
55541235,3,18,-1,-1,6
55541428,14,15,-1,-1,3
55541338,28,5,-1,-1,7
55534502,54,33,-1,-1,7
55540236,46,36,-1,-1,1
55532170,20,49,-1,-1,2
55540940,25,45,-1,-1,5
55541233,37,25,-1,-1,3
55539902,18,28,-1,-1,5
55539867,48,47,-1,-1,1
55524906,5,39,-1,-1,2
55538068,54,4,-1,-1,6
55534702,10,5,-1,-1,7
55533246,53,41,-1,-1,7
55539041,13,4,-1,-1,1
55541058,14,50,-1,-1,7
55541005,43,39,-1,-1,6
55540279,57,42,-1,-1,3
55536200,36,0,-1,-1,4
55539943,12,25,-1,-1,7
55539722,35,21,-1,-1,5
55541653,21,2,-1,-1,3
55536719,39,15,-1,-1,5
55539522,38,50,-1,-1,7
55540803,42,50,-1,-1,7
55541242,23,10,-1,-1,7
55540929,12,2,-1,-1,6
55541407,12,51,-1,-1,5
55524749,50,49,-1,-1,2
55540024,42,56,-1,-1,3
55541654,25,24,-1,-1,4
55537218,42,17,-1,-1,6
55540587,41,18,-1,-1,2
55541356,30,35,-1,-1,4
55538161,48,35,-1,-1,1
55540634,44,41,-1,-1,0
55540881,17,13,-1,-1,4
55540327,35,3,-1,-1,0
55540822,42,26,-1,-1,7
55540826,25,48,-1,-1,6
