# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41138596,41,21,-1,-1,6
41161526,50,49,-1,-1,1
41158941,32,48,-1,-1,0
41162076,27,32,-1,-1,2
41154261,52,3,-1,-1,7
41147545,3,28,-1,-1,1
41158539,1,57,-1,-1,2
41159388,15,26,-1,-1,2
41159285,25,30,-1,-1,0
41161701,21,29,-1,-1,3
41160921,29,55,-1,-1,7
41160935,52,36,-1,-1,3
41157691,1,43,-1,-1,7
41160285,26,5,-1,-1,2
41162024,27,27,-1,-1,4
41126392,0,54,-1,-1,0
41161881,29,46,-1,-1,4
41141706,5,7,-1,-1,7
41158744,40,33,-1,-1,7
41160985,21,34,-1,-1,1
41160388,10,12,-1,-1,7
41153386,33,56,-1,-1,6
41161666,11,15,-1,-1,2
41150871,38,11,-1,-1,6
41157335,8,2,-1,-1,7
41159152,45,46,-1,-1,7
41141558,46,52,-1,-1,3
41161858,35,34,-1,-1,5
41145429,46,35,-1,-1,4
41162015,12,16,-1,-1,4
41152331,35,54,-1,-1,7
41150662,44,1,-1,-1,5
41155434,27,48,-1,-1,2
41157384,14,8,-1,-1,6
41161768,29,9,-1,-1,5
41159194,20,17,-1,-1,3
41148388,7,6,-1,-1,7
41155587,48,23,-1,-1,3
41151231,37,41,-1,-1,7
41157711,31,51,-1,-1,5
41158671,57,25,-1,-1,1
41162033,46,50,-1,-1,1
41162079,23,34,-1,-1,5
41152939,47,3,-1,-1,5
41161391,18,21,-1,-1,4
41158805,17,44,-1,-1,4
41153981,52,53,-1,-1,7
41136501,46,11,-1,-1,4
41148153,21,51,-1,-1,1
41146587,10,58,-1,-1,6
41160792,23,26,-1,-1,4
41161284,4,34,-1,-1,6
41157344,54,7,-1,-1,1
41157240,3,18,-1,-1,5
41162011,30,26,-1,-1,0
41153531,6,26,-1,-1,1
41156078,51,24,-1,-1,0
41161490,16,42,-1,-1,5
41160601,28,5,-1,-1,0
41161430,30,11,-1,-1,7
41160847,52,50,-1,-1,0
41134639,0,46,-1,-1,4
41156106,57,4,-1,-1,2
41155040,50,45,-1,-1,6
41150812,58,26,-1,-1,0
41160842,13,19,-1,-1,2
41162118,21,48,-1,-1,6
41161140,25,41,-1,-1,2
41139028,11,0,-1,-1,6
41156870,2,27,-1,-1,4
41155592,52,45,-1,-1,5
41160887,14,21,-1,-1,6
41159065,19,1,-1,-1,1
41161076,32,22,-1,-1,2
41149447,38,4,-1,-1,6
41160609,30,57,-1,-1,5
41162036,15,23,-1,-1,0
41159688,44,38,-1,-1,5
41156640,49,28,-1,-1,5
41159548,35,44,-1,-1,3
41151165,27,7,-1,-1,2
41161519,13,33,-1,-1,0
41151451,28,12,-1,-1,5
41162121,1,46,-1,-1,0
41158239,20,42,-1,-1,2
41156795,18,43,-1,-1,6
41161588,9,36,-1,-1,4
41160770,17,37,-1,-1,4
41133276,52,56,-1,-1,6
41146290,39,27,-1,-1,7
41160997,30,46,-1,-1,5
41148124,5,4,-1,-1,1
41159529,1,9,-1,-1,5
41160761,18,35,-1,-1,1
41162068,8,51,-1,-1,1
41157928,3,16,-1,-1,3
41162043,32,32,-1,-1,7
41161837,31,45,-1,-1,5
41157402,0,2,-1,-1,4
41161082,31,20,-1,-1,1
41159264,23,11,-1,-1,7
41156964,57,41,-1,-1,2
41154091,52,58,-1,-1,1
41155668,55,44,-1,-1,7
41152359,15,49,-1,-1,7
41156993,2,34,-1,-1,5
41160551,3,40,-1,-1,7
41161512,23,44,-1,-1,5
41160039,30,2,-1,-1,3
41160520,26,39,-1,-1,6
41161425,24,58,-1,-1,1
41152594,49,45,-1,-1,5
41159228,2,15,-1,-1,1
41150620,3,7,-1,-1,2
41158036,37,47,-1,-1,1
41157522,0,47,-1,-1,1
41152806,32,7,-1,-1,3
41157873,51,9,-1,-1,0
