# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21670945,2,58,-1,-1,1
21674448,21,38,-1,-1,2
21673311,29,15,-1,-1,0
21673290,3,55,-1,-1,7
21676331,32,27,-1,-1,1
21675871,4,6,-1,-1,3
21674992,22,22,-1,-1,3
21673473,8,4,-1,-1,0
21674096,7,11,-1,-1,3
21674902,47,43,-1,-1,0
21675965,33,56,-1,-1,0
21675673,29,53,-1,-1,2
21670183,15,39,-1,-1,4
21672647,58,4,-1,-1,0
21675929,24,34,-1,-1,3
21659337,31,8,-1,-1,0
21663249,30,9,-1,-1,5
21674670,33,35,-1,-1,5
21667375,5,14,-1,-1,0
21674114,3,57,-1,-1,4
21676385,41,28,-1,-1,3
21675910,56,33,-1,-1,0
21656173,7,45,-1,-1,7
21675541,43,15,-1,-1,4
21665583,42,5,-1,-1,1
21668446,41,53,-1,-1,7
21676101,53,22,-1,-1,0
21673679,49,36,-1,-1,2
21676171,29,42,-1,-1,3
21674729,29,50,-1,-1,5
21676263,26,13,-1,-1,6
21676139,50,42,-1,-1,2
21669846,13,22,-1,-1,7
21674979,18,12,-1,-1,1
21675407,30,44,-1,-1,0
21673827,31,46,-1,-1,4
21662844,41,18,-1,-1,0
21675581,32,15,-1,-1,7
21651483,56,46,-1,-1,7
21665290,7,29,-1,-1,2
21673323,39,45,-1,-1,5
21671319,7,30,-1,-1,4
21675006,42,57,-1,-1,6
21673665,36,16,-1,-1,5
21670292,37,20,-1,-1,2
21655318,51,11,-1,-1,6
21672352,35,58,-1,-1,2
21668784,46,7,-1,-1,2
21675865,40,39,-1,-1,7
21675263,16,30,-1,-1,3
21673967,37,25,-1,-1,5
21674921,21,45,-1,-1,6
21667743,52,38,-1,-1,1
21667546,41,52,-1,-1,0
21670792,6,1,-1,-1,0
21675210,26,49,-1,-1,7
21672626,55,11,-1,-1,3
21674633,11,16,-1,-1,0
21676347,25,35,-1,-1,6
21676202,19,32,-1,-1,3
21673988,55,33,-1,-1,4
21675174,26,45,-1,-1,7
21672637,31,53,-1,-1,5
21674303,51,2,-1,-1,3
21665931,36,8,-1,-1,4
21663905,57,4,-1,-1,0
21649483,54,21,-1,-1,1
21676273,47,29,-1,-1,1
21676241,16,56,-1,-1,7
21673699,48,16,-1,-1,1
21676041,21,21,-1,-1,6
21675351,8,13,-1,-1,6
21671531,6,2,-1,-1,4
21672422,52,21,-1,-1,4
21675702,45,37,-1,-1,0
21663910,52,31,-1,-1,5
21674063,9,33,-1,-1,6
21675958,23,20,-1,-1,0
21672058,14,10,-1,-1,6
21675065,48,4,-1,-1,3
21670189,13,33,-1,-1,0
21671668,16,50,-1,-1,1
21676356,4,9,-1,-1,3
21672480,9,27,-1,-1,2
21669935,39,16,-1,-1,4
