# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14882118,21,17,-1,-1,7
14879595,19,10,-1,-1,2
14872839,7,43,-1,-1,4
14879812,29,12,-1,-1,7
14882237,47,26,-1,-1,4
14877580,50,32,-1,-1,4
14882317,2,16,-1,-1,3
14876991,24,32,-1,-1,0
14872942,22,10,-1,-1,3
14880089,5,48,-1,-1,0
14873208,2,4,-1,-1,7
14875392,48,22,-1,-1,3
14875348,56,14,-1,-1,5
14881532,47,44,-1,-1,0
14880486,15,6,-1,-1,7
14880721,48,25,-1,-1,2
14878712,18,6,-1,-1,4
14879252,53,7,-1,-1,6
14881823,55,0,-1,-1,5
14882499,57,20,-1,-1,7
14879304,58,40,-1,-1,4
14877315,56,36,-1,-1,6
14882103,43,19,-1,-1,3
14880857,31,2,-1,-1,3
14881663,22,25,-1,-1,3
14875890,15,55,-1,-1,2
14874318,26,57,-1,-1,7
14882520,11,40,-1,-1,1
14877347,38,31,-1,-1,0
14881761,43,42,-1,-1,3
14879556,8,36,-1,-1,4
14866331,44,4,-1,-1,0
14882383,46,19,-1,-1,1
14881121,35,28,-1,-1,5
14874403,2,58,-1,-1,1
14882232,23,38,-1,-1,3
14877006,32,23,-1,-1,5
14882504,21,35,-1,-1,0
14878595,0,52,-1,-1,4
14879313,51,48,-1,-1,1
14878597,48,4,-1,-1,7
14882486,40,40,-1,-1,4
14882008,25,55,-1,-1,6
14873557,46,54,-1,-1,6
14878923,48,15,-1,-1,1
14878645,43,38,-1,-1,6
14875061,42,34,-1,-1,1
14874431,37,56,-1,-1,4
14863136,58,45,-1,-1,5
14881911,22,47,-1,-1,5
14881029,23,34,-1,-1,7
14872651,2,20,-1,-1,2
14880279,11,51,-1,-1,6
14882071,36,29,-1,-1,0
14879190,30,50,-1,-1,0
14882435,34,26,-1,-1,6
14870192,43,51,-1,-1,0
14880367,25,35,-1,-1,3
14877244,33,8,-1,-1,0
14870193,42,3,-1,-1,2
14882053,44,50,-1,-1,1
14880250,50,19,-1,-1,4
14874808,33,18,-1,-1,0
14879983,8,0,-1,-1,5
14872712,11,10,-1,-1,5
14880362,37,46,-1,-1,4
14876449,26,6,-1,-1,2
14870162,41,43,-1,-1,2
14882231,2,42,-1,-1,7
14877731,18,55,-1,-1,3
14879168,21,1,-1,-1,1
14880320,39,25,-1,-1,4
14875881,40,12,-1,-1,2
14867893,0,27,-1,-1,4
14851894,48,8,-1,-1,3
14880113,5,19,-1,-1,7
14882270,19,18,-1,-1,2
14875723,12,49,-1,-1,0
14881048,8,55,-1,-1,1
14881989,28,34,-1,-1,7
14880663,8,37,-1,-1,2
14882297,32,27,-1,-1,0
14882443,23,31,-1,-1,7
14880719,24,8,-1,-1,0
14880787,52,55,-1,-1,7
14878897,12,11,-1,-1,2
14879615,36,40,-1,-1,6
14882255,10,11,-1,-1,3
14876165,33,11,-1,-1,7
14878964,48,48,-1,-1,5
14878188,28,31,-1,-1,0
14879785,26,53,-1,-1,4
14874078,53,24,-1,-1,4
14878440,8,14,-1,-1,4
14881774,30,32,-1,-1,1
14862255,49,36,-1,-1,3
14881536,14,56,-1,-1,1
14881739,4,19,-1,-1,3
14877202,43,39,-1,-1,0
14880017,16,58,-1,-1,6
14882279,11,52,-1,-1,5
14873050,0,6,-1,-1,4
14880481,37,3,-1,-1,7
14878165,3,13,-1,-1,4
14868185,51,40,-1,-1,2
14869814,54,37,-1,-1,5
14879282,0,21,-1,-1,0
14880767,45,41,-1,-1,4
14881137,28,25,-1,-1,1
14881845,53,21,-1,-1,5
14878623,2,56,-1,-1,6
14878761,32,29,-1,-1,6
14881901,31,22,-1,-1,1
14880911,8,17,-1,-1,4
14873337,19,42,-1,-1,5
14882181,7,38,-1,-1,7
14875211,0,54,-1,-1,4
14881043,25,33,-1,-1,5
14880949,35,14,-1,-1,6
14882163,40,28,-1,-1,6
14875311,6,54,-1,-1,2
14870961,31,10,-1,-1,5
14882012,12,9,-1,-1,1
14867748,40,25,-1,-1,7
14877909,54,31,-1,-1,6
14880692,46,14,-1,-1,2
14879426,36,50,-1,-1,0
14881712,39,52,-1,-1,0
14880342,29,45,-1,-1,3
14881373,28,21,-1,-1,4
14878895,9,46,-1,-1,6
14872324,37,11,-1,-1,0
14880912,19,50,-1,-1,3
14880624,47,47,-1,-1,7
14877005,2,44,-1,-1,7
14878732,7,49,-1,-1,2
14877319,15,57,-1,-1,1
14876174,57,16,-1,-1,5
14877027,38,6,-1,-1,6
14877982,20,14,-1,-1,4
14879454,14,42,-1,-1,3
14882487,44,29,-1,-1,0
14870754,22,57,-1,-1,6
14881401,21,42,-1,-1,6
14878637,10,55,-1,-1,6
14882314,22,55,-1,-1,2
14881898,23,23,-1,-1,0
14878680,12,13,-1,-1,3
14870886,56,41,-1,-1,5
14880630,22,7,-1,-1,5
14879926,38,47,-1,-1,2
14872083,48,1,-1,-1,4
14856391,55,15,-1,-1,1
14882135,20,55,-1,-1,7
14863650,56,48,-1,-1,0
14867961,54,3,-1,-1,6
14881215,33,56,-1,-1,2
14870293,7,21,-1,-1,1
14876718,50,31,-1,-1,1
14877447,22,22,-1,-1,6
14871372,16,56,-1,-1,4
14877776,56,35,-1,-1,1
14881395,20,18,-1,-1,2
14881563,44,9,-1,-1,7
14862948,44,55,-1,-1,0
14882150,55,24,-1,-1,3
14880529,12,26,-1,-1,4
14881547,57,2,-1,-1,1
14827677,34,0,-1,-1,4
14878725,41,15,-1,-1,4
14879589,5,38,-1,-1,0
14875123,47,18,-1,-1,0
14879224,52,50,-1,-1,2
14880143,14,51,-1,-1,6
14871258,43,47,-1,-1,0
14880511,14,22,-1,-1,2
14876888,5,45,-1,-1,5
14873513,50,8,-1,-1,3
14881559,12,3,-1,-1,3
14880119,2,12,-1,-1,6
14860853,38,5,-1,-1,7
14879165,19,56,-1,-1,2
14881605,29,26,-1,-1,2
14880346,57,39,-1,-1,5
14881306,0,3,-1,-1,3
14881495,46,44,-1,-1,2
14871826,51,15,-1,-1,6
14879408,25,25,-1,-1,0
14881740,1,50,-1,-1,4
14880358,16,28,-1,-1,0
14872162,46,28,-1,-1,0
14880954,15,22,-1,-1,0
14863885,51,43,-1,-1,7
14875808,38,8,-1,-1,7
14879631,23,39,-1,-1,7
14878291,57,31,-1,-1,1
14882329,26,28,-1,-1,1
14881897,30,51,-1,-1,2
14878297,7,40,-1,-1,2
14881128,29,33,-1,-1,3
14879918,29,34,-1,-1,1
14881053,39,14,-1,-1,6
14880798,2,29,-1,-1,5
14880296,55,18,-1,-1,5
14881080,46,25,-1,-1,7
14876824,44,54,-1,-1,3
14877765,19,3,-1,-1,1
14880963,58,41,-1,-1,5
14880533,13,33,-1,-1,0
14876687,37,29,-1,-1,5
14880420,4,33,-1,-1,2
14875018,24,55,-1,-1,7
14881682,31,12,-1,-1,3
14879639,13,55,-1,-1,5
14842505,53,56,-1,-1,6
14874699,27,52,-1,-1,5
14882209,19,25,-1,-1,0
14875091,7,4,-1,-1,2
14875487,25,8,-1,-1,7
14862158,53,57,-1,-1,3
14880321,29,16,-1,-1,0
14882100,18,14,-1,-1,7
14879828,23,12,-1,-1,5
14882122,26,17,-1,-1,6
14874800,42,15,-1,-1,0
14882073,12,47,-1,-1,0
14882114,32,57,-1,-1,4
14879748,28,26,-1,-1,0
14881290,28,39,-1,-1,3
14874264,54,22,-1,-1,5
14881242,37,15,-1,-1,4
14880284,7,29,-1,-1,3
14879702,58,4,-1,-1,5
14881909,43,57,-1,-1,4
14880985,16,14,-1,-1,6
14872330,29,1,-1,-1,1
14880585,23,41,-1,-1,5
14881301,12,31,-1,-1,1
14880627,25,53,-1,-1,6
14882497,27,35,-1,-1,7
14882344,17,16,-1,-1,0
14878994,6,53,-1,-1,0
14879799,32,34,-1,-1,6
14880034,23,20,-1,-1,0
14881296,28,48,-1,-1,2
14882401,34,14,-1,-1,5
14878041,52,19,-1,-1,6
14877272,18,0,-1,-1,6
14881641,27,56,-1,-1,2
14879990,22,54,-1,-1,4
14880560,22,19,-1,-1,5
14881212,10,34,-1,-1,5
14868980,12,0,-1,-1,2
14876909,17,1,-1,-1,2
14876228,12,50,-1,-1,1
14868141,53,2,-1,-1,6
14871080,50,56,-1,-1,1
14881609,39,12,-1,-1,5
14879123,28,20,-1,-1,7
14881566,10,17,-1,-1,1
14879393,52,37,-1,-1,7
14882280,9,41,-1,-1,5
14881997,27,21,-1,-1,4
14875987,51,57,-1,-1,7
14871323,9,2,-1,-1,0
14874951,18,16,-1,-1,2
14881097,22,40,-1,-1,1
14874306,37,51,-1,-1,3
14879643,0,18,-1,-1,0
14880206,17,20,-1,-1,4
14881431,46,38,-1,-1,7
14874668,22,4,-1,-1,4
14872343,3,51,-1,-1,1
14877874,9,21,-1,-1,1
14882098,35,38,-1,-1,0
14881280,6,36,-1,-1,2
14880638,56,58,-1,-1,1
14873192,58,38,-1,-1,0
14879163,32,41,-1,-1,0
14881120,39,20,-1,-1,4
14880623,35,37,-1,-1,0
14881459,33,3,-1,-1,4
14878392,41,17,-1,-1,6
14879933,10,27,-1,-1,2
14878518,15,50,-1,-1,0
14879970,33,10,-1,-1,3
14875897,38,39,-1,-1,4
14874574,49,52,-1,-1,7
14879831,50,51,-1,-1,4
14881733,54,26,-1,-1,7
14880850,49,14,-1,-1,4
14882155,20,22,-1,-1,3
14881884,3,53,-1,-1,5
14882249,55,29,-1,-1,1
14881796,26,46,-1,-1,1
14879596,18,4,-1,-1,6
14879973,27,31,-1,-1,7
14878221,18,3,-1,-1,4
14878403,31,51,-1,-1,6
14872210,36,0,-1,-1,2
14878681,17,19,-1,-1,1
14881182,48,43,-1,-1,7
14876838,13,6,-1,-1,6
14877976,56,12,-1,-1,4
14875276,56,2,-1,-1,4
14878742,11,0,-1,-1,4
14882364,10,16,-1,-1,1
14880210,5,54,-1,-1,0
14882140,14,36,-1,-1,7
14879628,6,29,-1,-1,5
14871333,58,24,-1,-1,6
14879439,11,41,-1,-1,2
14874195,48,52,-1,-1,4
14880007,35,35,-1,-1,1
14876393,20,8,-1,-1,0
14881956,24,48,-1,-1,2
14880712,36,46,-1,-1,1
14880193,5,10,-1,-1,4
14879525,27,17,-1,-1,2
14879847,2,57,-1,-1,3
14877428,14,43,-1,-1,2
14880517,4,5,-1,-1,2
14876056,23,10,-1,-1,4
14881444,1,11,-1,-1,5
14881850,19,32,-1,-1,4
14880846,58,14,-1,-1,4
14868806,52,48,-1,-1,6
14880451,51,49,-1,-1,2
14878376,9,42,-1,-1,5
14880393,28,12,-1,-1,1
14874107,5,22,-1,-1,3
14878174,55,42,-1,-1,2
14880417,21,57,-1,-1,2
14881697,26,55,-1,-1,5
14880180,32,9,-1,-1,7
14879911,57,4,-1,-1,7
14879483,27,12,-1,-1,6
14882381,18,12,-1,-1,2
14879196,4,36,-1,-1,0
14882167,39,2,-1,-1,1
14872797,11,44,-1,-1,2
14875393,29,22,-1,-1,4
14876371,34,13,-1,-1,5
14879843,33,47,-1,-1,3
14881382,50,53,-1,-1,2
14878516,39,55,-1,-1,0
14873075,49,33,-1,-1,2
14877905,52,54,-1,-1,1
14879052,52,23,-1,-1,5
14878427,39,23,-1,-1,1
14881872,32,52,-1,-1,0
14879511,24,19,-1,-1,5
14880863,57,19,-1,-1,7
14879899,5,6,-1,-1,5
14882354,3,57,-1,-1,7
14880797,9,26,-1,-1,4
14876480,13,43,-1,-1,5
14881945,45,21,-1,-1,6
14881620,52,53,-1,-1,0
14882277,13,41,-1,-1,1
14876941,8,39,-1,-1,1
14880378,50,46,-1,-1,1
14882316,42,58,-1,-1,6
14872916,4,31,-1,-1,4
14881813,35,41,-1,-1,1
14874294,52,36,-1,-1,1
14882269,19,16,-1,-1,3
14866013,3,52,-1,-1,1
14877379,21,7,-1,-1,3
14879406,57,3,-1,-1,3
14873929,58,8,-1,-1,4
14879747,25,20,-1,-1,7
14875627,56,3,-1,-1,6
14878029,1,25,-1,-1,5
14881272,33,25,-1,-1,6
14882355,45,26,-1,-1,3
14877203,15,52,-1,-1,3
14881910,16,18,-1,-1,7
14880715,12,35,-1,-1,4
14881327,23,16,-1,-1,5
14881250,36,36,-1,-1,0
14878777,46,26,-1,-1,0
14872258,53,8,-1,-1,3
14881646,13,53,-1,-1,0
14879345,25,15,-1,-1,6
14869861,3,2,-1,-1,6
14881413,39,11,-1,-1,3
14878275,2,30,-1,-1,7
14876926,10,12,-1,-1,4
14882010,51,25,-1,-1,1
14880031,21,52,-1,-1,2
14876905,6,27,-1,-1,7
14881207,44,46,-1,-1,1
14872268,51,6,-1,-1,1
14881067,45,20,-1,-1,7
14882153,17,47,-1,-1,6
14877438,46,51,-1,-1,0
14879210,46,37,-1,-1,0
14881630,18,29,-1,-1,2
14872758,10,58,-1,-1,1
14874462,39,40,-1,-1,2
14879042,1,0,-1,-1,4
14879264,48,21,-1,-1,4
14881709,10,4,-1,-1,0
14879152,40,11,-1,-1,6
14880736,39,39,-1,-1,2
