# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27858395,28,25,-1,-1,2
27858216,19,30,-1,-1,1
27852366,48,53,-1,-1,3
27856318,34,56,-1,-1,6
27849287,3,55,-1,-1,6
27857055,33,20,-1,-1,1
27855464,10,53,-1,-1,3
27851165,12,6,-1,-1,5
27858129,32,48,-1,-1,7
27857554,15,23,-1,-1,5
27857241,36,10,-1,-1,4
27857850,43,29,-1,-1,4
27853170,31,3,-1,-1,2
27857720,45,5,-1,-1,1
27854312,18,46,-1,-1,7
27857401,45,26,-1,-1,2
27859128,23,15,-1,-1,6
27856578,37,34,-1,-1,4
27857571,31,2,-1,-1,4
27859096,19,22,-1,-1,1
27858023,20,22,-1,-1,2
27858791,34,30,-1,-1,2
27834127,27,6,-1,-1,1
27857855,41,6,-1,-1,3
27852095,5,45,-1,-1,4
27855527,49,31,-1,-1,1
27848848,4,29,-1,-1,0
27856882,2,56,-1,-1,4
27858239,14,27,-1,-1,7
27852362,30,11,-1,-1,5
27856723,46,45,-1,-1,7
27848407,46,31,-1,-1,5
27858596,33,40,-1,-1,7
27853137,46,28,-1,-1,0
27852207,57,25,-1,-1,1
27858929,14,2,-1,-1,6
27824105,46,7,-1,-1,2
27852781,5,28,-1,-1,2
27858729,16,35,-1,-1,7
27854507,51,49,-1,-1,5
27856045,31,46,-1,-1,7
27854522,20,10,-1,-1,4
27856069,12,56,-1,-1,0
27855069,53,8,-1,-1,4
27854336,54,57,-1,-1,3
27855637,14,39,-1,-1,5
27840989,53,54,-1,-1,0
27851800,37,27,-1,-1,2
27856457,56,21,-1,-1,6
27859225,26,30,-1,-1,6
27851625,26,53,-1,-1,2
27857334,0,39,-1,-1,3
27836702,57,41,-1,-1,5
27858586,11,28,-1,-1,2
27854536,16,16,-1,-1,3
27857884,10,15,-1,-1,3
27854200,6,57,-1,-1,4
27858465,20,34,-1,-1,0
27855757,9,29,-1,-1,2
27856821,42,33,-1,-1,7
27858392,33,15,-1,-1,0
27844041,28,6,-1,-1,3
27849383,55,55,-1,-1,7
27858098,29,3,-1,-1,0
27852961,42,21,-1,-1,3
27859239,31,40,-1,-1,7
27841293,9,2,-1,-1,7
27859203,13,12,-1,-1,5
27851389,7,27,-1,-1,6
27859191,34,25,-1,-1,2
27852603,43,26,-1,-1,6
27858255,43,17,-1,-1,4
27856979,18,39,-1,-1,2
27857623,34,54,-1,-1,3
27858096,17,43,-1,-1,2
27851960,54,44,-1,-1,6
27846572,11,31,-1,-1,5
27853631,20,50,-1,-1,0
27854999,23,49,-1,-1,1
27856496,12,52,-1,-1,6
27857651,20,13,-1,-1,4
27857342,25,29,-1,-1,0
27859147,32,13,-1,-1,7
27856605,36,44,-1,-1,5
27853835,4,21,-1,-1,7
27851015,1,32,-1,-1,5
27853324,0,57,-1,-1,0
27812478,40,11,-1,-1,6
27841940,2,0,-1,-1,4
27858611,16,26,-1,-1,2
27856874,32,47,-1,-1,7
27857096,57,45,-1,-1,6
27854330,45,33,-1,-1,7
27848123,47,8,-1,-1,2
27838347,12,0,-1,-1,3
27858640,27,26,-1,-1,0
27849413,41,18,-1,-1,1
