# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31166902,8,45,-1,-1,1
31188117,13,37,-1,-1,3
31190308,54,55,-1,-1,0
31197068,11,19,-1,-1,4
31191260,35,3,-1,-1,4
31196185,39,30,-1,-1,1
31180054,17,7,-1,-1,0
31190539,27,58,-1,-1,2
31191138,14,57,-1,-1,3
31197219,36,17,-1,-1,2
31197137,27,34,-1,-1,0
31197197,27,23,-1,-1,3
31195861,22,45,-1,-1,6
31188378,44,32,-1,-1,5
31194738,6,18,-1,-1,1
31193492,15,53,-1,-1,5
31195934,39,20,-1,-1,3
31191500,41,9,-1,-1,1
31190845,47,39,-1,-1,2
31193454,3,53,-1,-1,3
31195907,7,1,-1,-1,4
31197506,46,27,-1,-1,4
31196468,5,14,-1,-1,6
31196734,0,32,-1,-1,0
31196003,0,24,-1,-1,4
31196578,53,37,-1,-1,1
31197092,35,26,-1,-1,5
31184259,0,31,-1,-1,4
31197452,23,38,-1,-1,7
31193533,13,50,-1,-1,2
31193924,27,53,-1,-1,6
31161506,57,25,-1,-1,2
31197109,35,44,-1,-1,4
31184171,52,26,-1,-1,0
31191510,10,55,-1,-1,5
31196660,3,9,-1,-1,0
31196761,14,31,-1,-1,2
31195088,43,26,-1,-1,1
31196799,45,57,-1,-1,5
31196842,25,15,-1,-1,4
31196088,43,7,-1,-1,3
31181800,40,11,-1,-1,4
31196845,25,21,-1,-1,4
31188757,44,15,-1,-1,0
31188220,25,16,-1,-1,6
31188726,56,57,-1,-1,7
31192493,15,55,-1,-1,1
31197310,6,19,-1,-1,3
31182830,34,12,-1,-1,2
31196471,54,43,-1,-1,1
31197280,16,21,-1,-1,3
31197062,30,41,-1,-1,1
31189263,13,23,-1,-1,3
31187823,55,48,-1,-1,1
31196447,17,12,-1,-1,6
31195852,50,10,-1,-1,1
31195628,51,38,-1,-1,3
31192543,42,30,-1,-1,7
31189442,39,51,-1,-1,5
31197385,36,22,-1,-1,0
31194884,11,12,-1,-1,4
31197256,36,31,-1,-1,7
31196495,21,14,-1,-1,5
31194266,43,24,-1,-1,2
31188207,39,0,-1,-1,3
31196787,35,6,-1,-1,1
31196878,1,17,-1,-1,6
31196697,20,57,-1,-1,6
31190635,17,4,-1,-1,4
31194059,49,24,-1,-1,3
31195087,41,25,-1,-1,3
31195104,37,44,-1,-1,7
31195677,37,0,-1,-1,6
31196819,29,25,-1,-1,1
31192514,42,42,-1,-1,5
31195808,41,43,-1,-1,2
31194875,11,35,-1,-1,4
31193343,56,22,-1,-1,6
31191621,8,4,-1,-1,3
31193781,43,18,-1,-1,1
31190678,2,46,-1,-1,7
31194364,18,0,-1,-1,5
31196592,36,47,-1,-1,2
31175583,50,12,-1,-1,7
31189056,33,5,-1,-1,7
31195179,43,55,-1,-1,1
31194967,31,25,-1,-1,6
31178435,0,37,-1,-1,4
31194284,25,2,-1,-1,4
31186150,17,10,-1,-1,3
31196168,28,27,-1,-1,6
31195344,26,10,-1,-1,5
31197457,20,37,-1,-1,7
31196314,53,30,-1,-1,7
31196451,19,4,-1,-1,7
31193668,12,10,-1,-1,3
31187639,20,5,-1,-1,1
31194160,55,43,-1,-1,4
31197304,13,31,-1,-1,1
31191120,5,28,-1,-1,5
31186481,23,51,-1,-1,2
31190896,24,3,-1,-1,0
31196108,39,16,-1,-1,3
31194260,55,51,-1,-1,1
31189014,11,45,-1,-1,7
31195586,49,4,-1,-1,6
31195629,4,41,-1,-1,5
31197093,24,27,-1,-1,7
31196230,47,15,-1,-1,4
31182996,39,7,-1,-1,0
31188567,43,57,-1,-1,5
31193636,50,53,-1,-1,7
31194970,18,41,-1,-1,2
31171108,46,54,-1,-1,3
31193254,37,11,-1,-1,2
31191861,15,47,-1,-1,3
31194274,45,28,-1,-1,0
31196217,15,6,-1,-1,2
31186063,0,58,-1,-1,0
31190973,48,22,-1,-1,6
31197234,12,31,-1,-1,7
31197471,9,17,-1,-1,3
31195880,34,50,-1,-1,1
31195989,11,17,-1,-1,3
31197505,41,15,-1,-1,2
31193719,10,1,-1,-1,1
31197203,21,24,-1,-1,0
31194486,54,21,-1,-1,4
31191177,45,6,-1,-1,3
31193672,27,4,-1,-1,6
31192889,30,52,-1,-1,7
31196311,53,15,-1,-1,6
31195672,22,5,-1,-1,3
31193042,21,11,-1,-1,7
31188993,40,19,-1,-1,2
31197426,23,30,-1,-1,4
31191398,21,6,-1,-1,3
31185341,54,49,-1,-1,4
31196834,29,15,-1,-1,2
31197358,2,21,-1,-1,3
31197139,48,40,-1,-1,6
31197380,1,50,-1,-1,3
31190991,31,7,-1,-1,2
31196717,36,54,-1,-1,1
31187589,27,50,-1,-1,7
31193638,57,9,-1,-1,7
31195879,39,29,-1,-1,7
31182931,57,50,-1,-1,3
31195491,57,45,-1,-1,5
31194024,44,29,-1,-1,4
31193815,9,36,-1,-1,1
31197151,3,50,-1,-1,6
31183413,58,54,-1,-1,4
31176613,41,3,-1,-1,3
31194369,19,46,-1,-1,1
31196066,10,11,-1,-1,1
31194643,3,16,-1,-1,1
31196388,32,42,-1,-1,7
31195556,36,19,-1,-1,0
31196991,8,3,-1,-1,5
31196602,53,6,-1,-1,6
31188373,18,56,-1,-1,7
31196780,19,32,-1,-1,4
31194017,39,43,-1,-1,6
31192965,23,55,-1,-1,7
31189930,5,39,-1,-1,2
31190287,27,7,-1,-1,6
31194389,13,57,-1,-1,1
31197233,41,38,-1,-1,1
31196570,33,36,-1,-1,5
31197434,15,44,-1,-1,0
31195641,15,27,-1,-1,3
31196612,32,17,-1,-1,4
31196672,24,48,-1,-1,0
31187018,34,16,-1,-1,0
31195002,48,1,-1,-1,3
31194739,3,46,-1,-1,3
31196681,46,43,-1,-1,6
31197168,27,27,-1,-1,7
31195992,38,36,-1,-1,4
31191920,40,26,-1,-1,7
31196503,26,29,-1,-1,7
31193427,1,56,-1,-1,5
31197230,39,39,-1,-1,1
31196157,23,15,-1,-1,6
31196247,41,22,-1,-1,0
31195846,10,17,-1,-1,4
31195138,55,14,-1,-1,2
31193368,39,50,-1,-1,4
