# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40606857,45,42,-1,-1,4
40591002,57,56,-1,-1,0
40604946,26,15,-1,-1,6
40602872,54,5,-1,-1,3
40597463,48,21,-1,-1,0
40606487,26,27,-1,-1,3
40604298,44,50,-1,-1,0
40597302,57,34,-1,-1,7
40586380,56,38,-1,-1,1
40591049,52,4,-1,-1,2
40602961,28,48,-1,-1,6
40606439,54,16,-1,-1,3
40606606,32,38,-1,-1,2
40603867,35,14,-1,-1,4
40596476,58,20,-1,-1,6
40606304,29,4,-1,-1,2
40604584,19,14,-1,-1,5
40589866,9,32,-1,-1,2
40545073,53,54,-1,-1,2
40605555,44,29,-1,-1,5
40605743,16,29,-1,-1,0
40600364,25,16,-1,-1,5
40605395,39,18,-1,-1,2
40602564,7,8,-1,-1,2
40606911,1,42,-1,-1,3
40603235,17,49,-1,-1,4
40584113,45,1,-1,-1,5
40587418,51,27,-1,-1,4
40603569,27,52,-1,-1,4
40604649,12,40,-1,-1,3
40605335,16,16,-1,-1,5
40605727,47,0,-1,-1,5
40606627,2,14,-1,-1,4
40606143,30,8,-1,-1,0
40604983,31,49,-1,-1,5
40567929,0,51,-1,-1,3
40605206,17,19,-1,-1,5
40606215,28,40,-1,-1,4
40605443,28,32,-1,-1,7
40605189,53,32,-1,-1,5
40603052,54,45,-1,-1,7
40600721,55,21,-1,-1,2
40602186,6,45,-1,-1,0
40601021,16,17,-1,-1,1
40604794,35,52,-1,-1,3
40606830,21,13,-1,-1,7
40605431,40,28,-1,-1,4
40604269,30,53,-1,-1,5
40605749,27,17,-1,-1,5
40595571,12,47,-1,-1,3
40603565,3,12,-1,-1,4
40600730,0,43,-1,-1,2
40603324,21,6,-1,-1,7
40604034,17,53,-1,-1,2
40601250,29,9,-1,-1,4
40606579,44,42,-1,-1,4
40606635,26,31,-1,-1,3
40606471,28,6,-1,-1,5
40604805,53,48,-1,-1,1
40606575,38,3,-1,-1,2
40601549,20,31,-1,-1,5
40602174,22,19,-1,-1,4
40606677,25,27,-1,-1,4
40606859,21,33,-1,-1,5
40596668,57,21,-1,-1,3
40603869,22,37,-1,-1,5
40598832,41,45,-1,-1,7
40606115,24,44,-1,-1,4
40592370,11,49,-1,-1,4
40595505,49,6,-1,-1,3
40605744,29,36,-1,-1,2
40606208,26,22,-1,-1,6
40602718,19,40,-1,-1,5
40590398,5,51,-1,-1,3
40585362,45,4,-1,-1,6
40596375,10,25,-1,-1,3
40600436,20,47,-1,-1,4
40602030,54,9,-1,-1,2
40604123,0,19,-1,-1,3
40584896,7,35,-1,-1,7
40599869,48,33,-1,-1,5
40604089,56,44,-1,-1,5
40602425,20,12,-1,-1,5
40598301,39,53,-1,-1,4
40595958,53,12,-1,-1,6
40604065,53,23,-1,-1,5
40592255,12,9,-1,-1,5
40598453,54,36,-1,-1,7
40606449,39,6,-1,-1,0
40600681,57,52,-1,-1,1
40606864,18,31,-1,-1,3
40581720,10,2,-1,-1,1
40600564,1,1,-1,-1,6
40592886,48,42,-1,-1,7
40605722,17,7,-1,-1,7
40602233,24,31,-1,-1,0
40606856,35,29,-1,-1,6
40604839,9,3,-1,-1,2
40604767,21,0,-1,-1,2
40604840,18,12,-1,-1,5
40601651,45,47,-1,-1,0
40606070,37,54,-1,-1,3
40605707,17,1,-1,-1,7
40604293,19,19,-1,-1,0
40605669,20,33,-1,-1,4
40606890,57,31,-1,-1,6
40606177,36,51,-1,-1,4
40604344,1,40,-1,-1,4
40605353,57,46,-1,-1,7
40598572,55,43,-1,-1,4
40606919,19,13,-1,-1,7
40593008,6,44,-1,-1,0
40606620,11,18,-1,-1,6
40606534,39,2,-1,-1,3
40606508,34,50,-1,-1,4
40605872,40,41,-1,-1,0
40604789,19,39,-1,-1,4
40606670,37,57,-1,-1,4
40606926,6,10,-1,-1,0
40602225,1,43,-1,-1,5
40605582,27,18,-1,-1,2
40603629,36,39,-1,-1,6
40602720,29,53,-1,-1,6
40605423,32,3,-1,-1,2
40604547,19,20,-1,-1,5
40604780,6,48,-1,-1,7
40595300,8,54,-1,-1,3
40605592,27,1,-1,-1,0
40602615,11,10,-1,-1,7
40596713,30,5,-1,-1,6
40602448,54,22,-1,-1,2
40593079,38,0,-1,-1,5
40600854,51,25,-1,-1,5
40597018,47,34,-1,-1,7
40605807,32,18,-1,-1,4
40600627,19,41,-1,-1,3
40606876,37,14,-1,-1,4
40606611,23,45,-1,-1,7
40603816,18,50,-1,-1,7
40604884,15,44,-1,-1,6
40589734,5,9,-1,-1,0
40606854,4,18,-1,-1,3
40606154,56,14,-1,-1,4
40604623,8,46,-1,-1,3
40606261,29,16,-1,-1,5
40606124,56,16,-1,-1,7
40590211,57,16,-1,-1,1
40606442,26,26,-1,-1,4
40600683,56,20,-1,-1,7
40606831,28,23,-1,-1,4
40599551,39,13,-1,-1,1
40606711,1,15,-1,-1,0
40604167,48,16,-1,-1,2
40605943,14,16,-1,-1,2
40602297,21,3,-1,-1,6
40602792,23,6,-1,-1,6
40596950,50,38,-1,-1,7
40606691,28,35,-1,-1,2
40591356,34,4,-1,-1,6
40603562,52,48,-1,-1,6
40606678,15,46,-1,-1,2
40603474,9,52,-1,-1,5
40599550,11,45,-1,-1,3
40605975,41,25,-1,-1,3
40605598,42,36,-1,-1,3
40604161,52,38,-1,-1,3
40606107,19,11,-1,-1,2
40593963,37,56,-1,-1,1
40595160,46,52,-1,-1,4
40603345,25,53,-1,-1,3
40605974,12,26,-1,-1,5
40604425,23,41,-1,-1,0
40604784,9,43,-1,-1,1
40569147,32,7,-1,-1,4
40606852,35,30,-1,-1,2
40603940,17,25,-1,-1,1
40605906,32,37,-1,-1,1
40606818,20,15,-1,-1,0
40606642,18,16,-1,-1,6
40601246,24,10,-1,-1,5
40605095,12,43,-1,-1,5
40604521,18,33,-1,-1,1
40606090,32,45,-1,-1,5
40606029,24,46,-1,-1,4
40604314,23,42,-1,-1,4
40597687,56,45,-1,-1,5
40593519,47,58,-1,-1,7
40604605,8,2,-1,-1,4
40590816,14,56,-1,-1,7
40605662,54,38,-1,-1,7
40593936,10,37,-1,-1,2
40603365,21,28,-1,-1,0
40604664,43,19,-1,-1,5
40604200,42,26,-1,-1,2
40596322,41,5,-1,-1,1
40605344,31,56,-1,-1,1
40604727,9,0,-1,-1,6
40602986,36,56,-1,-1,6
40605668,1,32,-1,-1,1
40606817,6,42,-1,-1,5
40605979,18,21,-1,-1,2
40599499,10,3,-1,-1,6
40604263,15,26,-1,-1,6
40600107,53,39,-1,-1,3
40606227,22,32,-1,-1,6
40605171,39,25,-1,-1,3
40606588,15,3,-1,-1,7
40604750,2,2,-1,-1,0
40586885,43,57,-1,-1,6
40606990,36,10,-1,-1,0
40606048,1,52,-1,-1,6
40605636,20,36,-1,-1,0
40605731,36,27,-1,-1,6
40604673,7,34,-1,-1,7
40602597,28,11,-1,-1,0
40606387,8,4,-1,-1,3
40605622,18,14,-1,-1,4
40601052,37,4,-1,-1,1
40600208,53,40,-1,-1,4
40605316,30,52,-1,-1,0
40603557,16,39,-1,-1,0
40605693,4,4,-1,-1,4
40605772,50,48,-1,-1,0
40600874,53,37,-1,-1,5
40598380,51,52,-1,-1,2
40602417,41,42,-1,-1,5
40606769,29,35,-1,-1,2
40603093,1,47,-1,-1,0
40606865,26,58,-1,-1,2
40605178,12,17,-1,-1,1
40605873,57,48,-1,-1,2
40606841,7,5,-1,-1,5
40604670,20,45,-1,-1,1
40605128,28,44,-1,-1,2
40587945,35,2,-1,-1,1
40605107,26,54,-1,-1,5
40605843,41,37,-1,-1,5
40604542,8,29,-1,-1,1
40599337,33,2,-1,-1,1
40602395,21,31,-1,-1,6
40605307,33,28,-1,-1,2
40593943,16,8,-1,-1,3
40604992,10,5,-1,-1,3
40605508,42,31,-1,-1,3
40601445,8,0,-1,-1,6
40596996,43,20,-1,-1,6
40581615,40,49,-1,-1,6
40601994,6,9,-1,-1,3
40601315,44,8,-1,-1,6
40604429,20,11,-1,-1,0
40606617,26,1,-1,-1,0
40606530,34,37,-1,-1,2
40601022,54,55,-1,-1,7
40606244,56,37,-1,-1,5
40601639,55,11,-1,-1,7
40605429,25,50,-1,-1,7
40597446,55,14,-1,-1,5
40606462,47,20,-1,-1,4
40580474,11,58,-1,-1,0
40602305,47,24,-1,-1,7
40601269,56,41,-1,-1,4
40606838,58,3,-1,-1,0
40596561,4,32,-1,-1,3
40604617,33,5,-1,-1,1
40601705,47,7,-1,-1,1
40606763,28,25,-1,-1,7
40593221,53,52,-1,-1,1
40606986,54,24,-1,-1,2
40606943,14,38,-1,-1,3
40606953,30,43,-1,-1,1
40602231,15,35,-1,-1,1
40606626,7,20,-1,-1,7
40605512,2,29,-1,-1,7
40606755,27,54,-1,-1,7
40593061,5,23,-1,-1,5
40604703,9,50,-1,-1,2
40598136,11,51,-1,-1,4
40606463,27,12,-1,-1,1
40605544,32,34,-1,-1,7
40605144,28,56,-1,-1,0
40597913,3,25,-1,-1,4
40602435,56,22,-1,-1,5
40606657,51,22,-1,-1,2
40604828,29,41,-1,-1,3
40599114,57,32,-1,-1,3
40594166,47,19,-1,-1,2
40605413,7,0,-1,-1,2
40606440,29,22,-1,-1,7
40593312,50,15,-1,-1,5
40603142,14,3,-1,-1,7
40606505,21,50,-1,-1,2
40606311,13,46,-1,-1,2
40596695,1,4,-1,-1,5
40599331,35,56,-1,-1,7
40595612,55,53,-1,-1,2
