# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1501946,3,38,-1,-1,0
1494879,0,6,-1,-1,1
1502943,10,33,-1,-1,4
1499666,41,4,-1,-1,6
1499883,49,48,-1,-1,1
1500551,55,3,-1,-1,1
1502584,3,15,-1,-1,0
1502712,6,31,-1,-1,4
1503700,46,49,-1,-1,0
1499109,42,24,-1,-1,5
1503240,24,1,-1,-1,2
1498051,53,9,-1,-1,7
1491076,44,55,-1,-1,4
1499503,58,55,-1,-1,4
1491776,45,24,-1,-1,2
1499506,49,43,-1,-1,5
1502483,30,23,-1,-1,7
1502965,9,19,-1,-1,2
1503313,10,53,-1,-1,3
1500608,20,34,-1,-1,6
1495619,33,19,-1,-1,0
1496033,30,11,-1,-1,5
1502946,4,50,-1,-1,1
1503594,2,17,-1,-1,1
1498171,37,10,-1,-1,2
1503144,30,42,-1,-1,7
1499895,47,7,-1,-1,7
1503570,9,49,-1,-1,6
1502609,17,2,-1,-1,3
1502539,43,41,-1,-1,1
1500533,17,33,-1,-1,2
1497895,55,54,-1,-1,6
1503659,4,12,-1,-1,7
1500415,26,27,-1,-1,1
1501500,20,16,-1,-1,0
1500900,50,15,-1,-1,2
1490799,16,41,-1,-1,4
1502546,4,10,-1,-1,1
1499740,22,23,-1,-1,1
1499486,22,43,-1,-1,2
1501755,23,8,-1,-1,3
1503029,55,7,-1,-1,3
1499559,43,56,-1,-1,3
1502385,22,10,-1,-1,5
1502164,47,57,-1,-1,7
1491335,30,25,-1,-1,2
1484229,15,41,-1,-1,4
1498531,14,24,-1,-1,6
1500662,17,5,-1,-1,5
1500277,19,36,-1,-1,6
1501908,22,26,-1,-1,0
1496153,10,52,-1,-1,5
1501287,43,14,-1,-1,1
1501714,11,1,-1,-1,7
1497371,35,21,-1,-1,6
1502325,44,1,-1,-1,0
1503417,15,8,-1,-1,5
1502049,37,34,-1,-1,2
1502092,35,43,-1,-1,7
1499557,0,26,-1,-1,3
1503461,24,27,-1,-1,5
1501666,58,34,-1,-1,0
1502190,24,47,-1,-1,3
1501878,27,10,-1,-1,6
1501571,26,33,-1,-1,0
1503231,51,22,-1,-1,7
1503116,19,20,-1,-1,0
1503578,4,20,-1,-1,2
1502267,32,16,-1,-1,2
1497479,47,25,-1,-1,2
1500114,13,1,-1,-1,6
1502426,44,45,-1,-1,3
1501389,17,58,-1,-1,2
1502911,12,41,-1,-1,3
1500362,23,26,-1,-1,7
1490313,51,6,-1,-1,1
1499434,31,6,-1,-1,7
1501442,20,25,-1,-1,7
1501443,34,21,-1,-1,2
1499777,22,0,-1,-1,4
1501528,32,43,-1,-1,4
1502148,58,47,-1,-1,7
1501603,7,47,-1,-1,2
1503334,12,38,-1,-1,7
1503173,58,46,-1,-1,0
1503009,47,50,-1,-1,3
1495510,58,50,-1,-1,6
1502867,7,23,-1,-1,2
1502380,7,17,-1,-1,1
1502270,57,15,-1,-1,6
1503378,6,24,-1,-1,0
1503664,58,29,-1,-1,4
1498008,29,1,-1,-1,7
1501936,29,0,-1,-1,2
1502052,55,17,-1,-1,1
1502281,20,28,-1,-1,6
1492717,37,5,-1,-1,3
1487332,41,12,-1,-1,4
1496632,15,15,-1,-1,0
1502527,15,45,-1,-1,1
1501930,27,46,-1,-1,5
1498805,1,35,-1,-1,2
1500631,8,3,-1,-1,1
1502125,31,54,-1,-1,2
1501315,22,12,-1,-1,5
1503237,55,46,-1,-1,4
1501138,45,5,-1,-1,1
1503406,35,44,-1,-1,2
1498742,21,5,-1,-1,1
1503271,57,23,-1,-1,6
1500693,39,43,-1,-1,7
1497048,40,4,-1,-1,2
1495756,36,7,-1,-1,6
1502399,2,14,-1,-1,0
1503597,1,34,-1,-1,7
1502503,34,48,-1,-1,7
1495349,23,12,-1,-1,0
1501813,55,41,-1,-1,4
1491032,9,50,-1,-1,4
1503652,21,54,-1,-1,4
1503475,43,55,-1,-1,4
1503640,36,5,-1,-1,4
1494568,0,50,-1,-1,1
1499479,19,31,-1,-1,7
1503036,53,33,-1,-1,2
1502296,6,33,-1,-1,1
1503714,58,9,-1,-1,0
1503643,44,16,-1,-1,4
1499627,41,28,-1,-1,5
1503324,22,5,-1,-1,7
1501937,16,9,-1,-1,6
1496595,13,7,-1,-1,0
1502640,29,22,-1,-1,6
1497158,18,41,-1,-1,3
1496865,27,2,-1,-1,5
1500609,6,51,-1,-1,7
1495858,33,18,-1,-1,6
1502027,43,45,-1,-1,0
1502710,36,30,-1,-1,1
1493481,9,55,-1,-1,5
1499955,35,58,-1,-1,6
1502826,19,33,-1,-1,2
1502658,29,11,-1,-1,0
1500205,58,15,-1,-1,0
1493053,47,0,-1,-1,5
1500232,40,45,-1,-1,6
1502818,37,22,-1,-1,2
1500331,23,55,-1,-1,7
1501840,35,38,-1,-1,5
1501547,58,8,-1,-1,4
1502447,13,15,-1,-1,1
1495532,18,13,-1,-1,5
1501578,16,13,-1,-1,2
1491769,34,55,-1,-1,0
1502445,47,9,-1,-1,4
1503195,32,11,-1,-1,2
1497774,34,58,-1,-1,6
1497210,35,55,-1,-1,0
1502863,10,35,-1,-1,5
1503202,46,3,-1,-1,4
1502154,43,42,-1,-1,7
1500701,13,4,-1,-1,7
1500618,23,21,-1,-1,2
1503249,23,36,-1,-1,7
1500987,49,49,-1,-1,1
1496987,13,36,-1,-1,3
1503689,4,37,-1,-1,2
1500267,34,2,-1,-1,4
1499894,34,28,-1,-1,2
1501310,49,19,-1,-1,3
1503243,29,25,-1,-1,7
1500056,6,26,-1,-1,0
1502152,37,2,-1,-1,6
1500420,16,10,-1,-1,6
1503266,25,17,-1,-1,0
1501688,27,25,-1,-1,0
1503347,22,56,-1,-1,3
1502810,10,46,-1,-1,6
1496542,4,49,-1,-1,5
1498084,41,9,-1,-1,7
1496778,16,56,-1,-1,7
1497220,57,14,-1,-1,3
1501426,23,28,-1,-1,5
1503258,21,18,-1,-1,0
1500212,33,14,-1,-1,1
1499324,25,52,-1,-1,5
1501680,48,26,-1,-1,0
1500117,16,34,-1,-1,2
1500103,1,3,-1,-1,0
1502100,45,10,-1,-1,0
1502880,31,12,-1,-1,7
1502644,28,52,-1,-1,5
1503139,0,55,-1,-1,2
1492118,13,11,-1,-1,1
1503494,23,54,-1,-1,6
1503498,29,39,-1,-1,0
1497275,21,38,-1,-1,0
1503219,40,1,-1,-1,4
1501560,43,16,-1,-1,2
1500910,12,54,-1,-1,1
1503330,55,39,-1,-1,3
1502701,0,47,-1,-1,4
1501960,10,0,-1,-1,2
1501170,51,20,-1,-1,2
1501387,39,16,-1,-1,0
1501445,9,48,-1,-1,4
1500173,39,2,-1,-1,6
1503448,32,35,-1,-1,2
1502744,6,10,-1,-1,0
1501067,46,35,-1,-1,4
1502005,42,46,-1,-1,1
1500382,37,23,-1,-1,2
1499353,38,3,-1,-1,4
1502925,21,34,-1,-1,3
1497951,58,35,-1,-1,4
1499984,0,23,-1,-1,0
1502817,48,50,-1,-1,1
1502755,23,33,-1,-1,7
1497911,18,36,-1,-1,3
1500402,44,54,-1,-1,0
1500944,19,49,-1,-1,5
1500021,24,43,-1,-1,2
1501901,2,1,-1,-1,7
1503442,50,35,-1,-1,1
1501142,11,3,-1,-1,4
1502432,52,30,-1,-1,3
1495034,54,28,-1,-1,6
1497153,8,28,-1,-1,1
1500752,20,9,-1,-1,5
1503726,48,10,-1,-1,4
1503548,45,2,-1,-1,5
1502697,20,36,-1,-1,7
1502077,23,15,-1,-1,5
1501976,2,58,-1,-1,6
1497761,30,28,-1,-1,7
1502452,22,6,-1,-1,3
1503749,25,49,-1,-1,7
1498629,3,9,-1,-1,5
1502586,23,24,-1,-1,1
1502335,6,27,-1,-1,0
1501026,9,7,-1,-1,3
1503215,31,46,-1,-1,0
1499965,18,28,-1,-1,4
1501831,0,14,-1,-1,0
1489423,0,0,-1,-1,4
1502849,38,53,-1,-1,4
1499597,44,0,-1,-1,2
1500455,47,52,-1,-1,0
1503609,43,4,-1,-1,3
1501040,24,14,-1,-1,0
1499318,3,16,-1,-1,5
1498049,55,5,-1,-1,2
1502269,44,28,-1,-1,1
1502709,9,52,-1,-1,2
1503741,38,19,-1,-1,4
1503645,14,13,-1,-1,5
1502819,30,9,-1,-1,7
1503717,1,40,-1,-1,4
1502607,23,10,-1,-1,5
1500395,55,15,-1,-1,4
1502410,10,16,-1,-1,5
1500593,40,37,-1,-1,6
1500729,5,30,-1,-1,0
1500289,36,13,-1,-1,1
1502037,16,29,-1,-1,0
1503381,23,39,-1,-1,0
1500578,12,42,-1,-1,7
1498786,9,0,-1,-1,3
1502844,17,55,-1,-1,4
1502682,33,3,-1,-1,4
1502375,30,43,-1,-1,6
1501385,15,58,-1,-1,7
1498775,28,51,-1,-1,5
1501633,5,46,-1,-1,4
1503563,23,38,-1,-1,6
1499239,32,46,-1,-1,7
1491997,33,2,-1,-1,5
1495612,35,5,-1,-1,4
1496353,43,52,-1,-1,6
1501947,48,56,-1,-1,7
1493705,29,36,-1,-1,2
1501458,28,57,-1,-1,5
1502512,36,56,-1,-1,1
1495243,43,48,-1,-1,1
1498536,21,28,-1,-1,2
1501533,6,19,-1,-1,5
1502582,23,11,-1,-1,0
1502873,19,8,-1,-1,4
1498816,14,29,-1,-1,4
1498168,43,27,-1,-1,0
1497453,48,32,-1,-1,7
1502789,11,13,-1,-1,1
1501876,20,27,-1,-1,4
1503536,42,28,-1,-1,6
1503546,50,24,-1,-1,5
1502371,5,54,-1,-1,0
1500856,49,28,-1,-1,6
1501123,40,42,-1,-1,2
1497628,7,22,-1,-1,0
1503688,31,18,-1,-1,6
1502265,13,48,-1,-1,3
1503747,14,58,-1,-1,0
1502887,51,19,-1,-1,4
1502748,29,13,-1,-1,7
1503715,17,56,-1,-1,3
1502245,19,11,-1,-1,6
1502237,20,18,-1,-1,7
1502719,7,8,-1,-1,6
1498252,28,12,-1,-1,2
1486342,4,14,-1,-1,0
1497142,52,0,-1,-1,6
1501939,49,12,-1,-1,5
1501194,0,5,-1,-1,3
1502695,48,48,-1,-1,1
1499647,29,24,-1,-1,5
1501513,58,56,-1,-1,0
1499727,38,14,-1,-1,7
1503017,16,58,-1,-1,2
1498256,49,35,-1,-1,3
1502176,56,29,-1,-1,2
1502860,37,32,-1,-1,4
1503288,58,14,-1,-1,7
1502585,25,6,-1,-1,7
1503602,33,49,-1,-1,4
1503666,38,16,-1,-1,5
1501905,55,0,-1,-1,4
1500784,52,3,-1,-1,7
1503482,54,23,-1,-1,0
1502907,14,4,-1,-1,6
1501172,19,47,-1,-1,6
1497224,45,47,-1,-1,6
1499530,29,7,-1,-1,0
1499980,51,57,-1,-1,5
1499910,6,7,-1,-1,6
1498764,0,41,-1,-1,4
1498438,28,56,-1,-1,2
1501570,12,57,-1,-1,4
1499609,54,29,-1,-1,2
1502726,36,54,-1,-1,2
1501139,35,39,-1,-1,1
1499561,33,23,-1,-1,7
1501082,45,8,-1,-1,0
1502851,40,51,-1,-1,0
1501233,0,24,-1,-1,4
1500169,6,38,-1,-1,4
1494928,47,58,-1,-1,0
1502306,48,33,-1,-1,4
1498529,46,50,-1,-1,5
1503515,1,0,-1,-1,6
1481614,3,18,-1,-1,6
1502505,12,50,-1,-1,7
1493663,37,41,-1,-1,6
1503603,57,57,-1,-1,5
1491720,45,53,-1,-1,5
1500870,31,44,-1,-1,6
1503382,34,38,-1,-1,3
1497891,13,47,-1,-1,5
1502166,39,17,-1,-1,1
1501568,19,56,-1,-1,5
1503109,41,0,-1,-1,6
1502019,33,15,-1,-1,3
1501329,25,5,-1,-1,7
1500298,20,5,-1,-1,3
1500980,8,52,-1,-1,2
1503227,56,19,-1,-1,3
1503691,52,53,-1,-1,5
1501333,2,42,-1,-1,5
1497837,24,24,-1,-1,6
1503032,11,49,-1,-1,1
1489070,37,9,-1,-1,0
1497135,2,6,-1,-1,5
1501761,10,38,-1,-1,6
1503295,4,3,-1,-1,5
1495951,33,1,-1,-1,3
1502129,53,41,-1,-1,0
1501438,32,23,-1,-1,0
1502134,16,22,-1,-1,7
1502097,48,22,-1,-1,7
1502854,1,50,-1,-1,7
1503203,12,55,-1,-1,0
1500902,31,22,-1,-1,0
1499630,38,21,-1,-1,2
1501001,28,3,-1,-1,4
1494976,32,48,-1,-1,3
1500566,53,10,-1,-1,4
1499160,7,4,-1,-1,1
1501712,35,49,-1,-1,3
1502257,38,40,-1,-1,0
1497814,19,12,-1,-1,5
1503480,19,40,-1,-1,0
1500943,53,46,-1,-1,0
1501254,37,45,-1,-1,4
1501072,25,56,-1,-1,3
1499173,6,46,-1,-1,2
