# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2698490,8,24,-1,-1,7
2712150,35,33,-1,-1,4
2712963,54,12,-1,-1,0
2712601,7,24,-1,-1,0
2712653,26,50,-1,-1,5
2712548,8,45,-1,-1,2
2701246,27,33,-1,-1,1
2711185,41,16,-1,-1,0
2713190,46,12,-1,-1,7
2711712,20,28,-1,-1,2
2713284,35,40,-1,-1,5
2709749,55,36,-1,-1,7
2711564,37,58,-1,-1,6
2709310,41,39,-1,-1,7
2697412,55,4,-1,-1,5
2712822,30,29,-1,-1,2
2713409,15,9,-1,-1,5
2710893,5,7,-1,-1,3
2712797,22,56,-1,-1,3
2706941,35,0,-1,-1,5
2709603,54,54,-1,-1,6
2712983,33,25,-1,-1,1
2713386,20,26,-1,-1,6
2712054,45,42,-1,-1,2
2710505,50,40,-1,-1,6
2707130,20,13,-1,-1,3
2705560,21,22,-1,-1,2
2704228,0,16,-1,-1,4
2710656,46,51,-1,-1,0
2712321,7,50,-1,-1,5
2713298,36,57,-1,-1,3
2709944,27,4,-1,-1,0
2713122,8,29,-1,-1,5
2712024,11,46,-1,-1,7
2708776,8,6,-1,-1,1
2712578,55,19,-1,-1,6
2705999,49,14,-1,-1,2
2709409,14,24,-1,-1,0
2713407,30,54,-1,-1,2
2703396,16,32,-1,-1,0
2708516,25,30,-1,-1,1
2713631,41,12,-1,-1,0
2713484,5,46,-1,-1,0
2711274,44,13,-1,-1,7
2712584,1,57,-1,-1,4
2703932,49,58,-1,-1,2
2711963,30,16,-1,-1,1
2710834,23,7,-1,-1,6
2711017,26,35,-1,-1,5
2711968,21,55,-1,-1,3
2708730,57,8,-1,-1,3
2711913,57,38,-1,-1,7
2712715,49,3,-1,-1,6
2709886,40,1,-1,-1,4
2712688,10,12,-1,-1,5
2708662,45,27,-1,-1,6
2702724,0,23,-1,-1,1
2708386,26,1,-1,-1,6
2711479,35,20,-1,-1,5
2705306,55,28,-1,-1,3
2713097,43,51,-1,-1,7
2711660,15,22,-1,-1,7
2710972,8,54,-1,-1,2
2711895,56,45,-1,-1,2
2711223,25,21,-1,-1,3
2713187,41,14,-1,-1,3
2713720,1,47,-1,-1,7
2711382,47,22,-1,-1,6
2712712,27,47,-1,-1,1
2711845,46,52,-1,-1,2
2712354,58,51,-1,-1,0
2699995,4,0,-1,-1,6
2697166,43,29,-1,-1,5
2713684,2,33,-1,-1,1
2712088,21,18,-1,-1,2
2709713,22,27,-1,-1,0
2710990,42,10,-1,-1,4
2711582,5,30,-1,-1,1
2708736,39,52,-1,-1,5
2712440,31,19,-1,-1,0
2710220,47,56,-1,-1,7
2712964,16,22,-1,-1,0
2705855,57,15,-1,-1,7
2711601,2,2,-1,-1,6
2711638,42,42,-1,-1,4
2705590,8,19,-1,-1,3
2712117,36,34,-1,-1,7
2711142,49,0,-1,-1,2
2706308,55,31,-1,-1,6
2710595,31,16,-1,-1,7
2688540,33,16,-1,-1,4
2711810,56,53,-1,-1,0
2711512,52,35,-1,-1,6
