# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23376268,39,39,-1,-1,4
23377442,30,18,-1,-1,1
23361502,33,55,-1,-1,4
23376836,24,10,-1,-1,6
23369043,10,17,-1,-1,1
23375111,10,36,-1,-1,5
23373678,39,2,-1,-1,4
23361116,0,32,-1,-1,4
23374421,45,34,-1,-1,5
23366460,52,23,-1,-1,0
23375153,51,24,-1,-1,7
23376357,28,17,-1,-1,5
23373574,52,15,-1,-1,2
23361815,50,48,-1,-1,3
23377463,39,28,-1,-1,4
23373140,8,23,-1,-1,7
23375832,15,3,-1,-1,3
23374886,45,28,-1,-1,2
23365116,10,57,-1,-1,4
23377478,26,51,-1,-1,3
23376920,23,29,-1,-1,5
23376059,45,38,-1,-1,5
23371039,16,10,-1,-1,3
23375879,43,2,-1,-1,1
23373761,9,25,-1,-1,3
23375731,17,38,-1,-1,4
23371314,58,6,-1,-1,7
23375385,45,14,-1,-1,2
23373493,43,50,-1,-1,5
23373835,16,49,-1,-1,7
23366760,37,53,-1,-1,0
23377254,9,27,-1,-1,3
23373559,31,50,-1,-1,0
23375995,33,12,-1,-1,2
23375297,14,47,-1,-1,0
23373328,5,58,-1,-1,0
23376549,15,53,-1,-1,0
23374321,49,57,-1,-1,7
23376356,17,42,-1,-1,0
23375383,0,41,-1,-1,4
23366686,20,57,-1,-1,5
23368464,40,57,-1,-1,0
23372872,54,43,-1,-1,1
23376796,27,37,-1,-1,7
23375904,44,41,-1,-1,6
23365821,49,23,-1,-1,4
23375686,30,46,-1,-1,1
23353299,4,50,-1,-1,4
23376602,31,31,-1,-1,1
23374946,13,41,-1,-1,2
23377367,25,29,-1,-1,7
23375723,28,27,-1,-1,6
23368889,3,47,-1,-1,1
23374977,26,8,-1,-1,4
23376005,57,57,-1,-1,3
23370691,23,27,-1,-1,1
23368383,46,56,-1,-1,7
23376726,37,31,-1,-1,6
23376952,53,36,-1,-1,6
23377266,11,43,-1,-1,3
23376507,17,36,-1,-1,6
23376727,38,42,-1,-1,0
23376371,17,1,-1,-1,1
23375746,55,0,-1,-1,6
23373607,57,6,-1,-1,7
23371310,57,10,-1,-1,3
23370311,53,56,-1,-1,0
23373234,8,25,-1,-1,1
23372814,41,53,-1,-1,0
23374664,6,0,-1,-1,2
23356213,55,35,-1,-1,7
23377092,43,31,-1,-1,0
23375907,19,37,-1,-1,0
23373269,55,32,-1,-1,1
23373886,8,34,-1,-1,2
23369267,48,39,-1,-1,2
23375632,28,55,-1,-1,5
23374351,56,58,-1,-1,6
23374038,20,39,-1,-1,7
23373142,53,29,-1,-1,5
23353509,45,5,-1,-1,4
23376350,4,15,-1,-1,6
23371514,44,2,-1,-1,5
23375494,27,32,-1,-1,6
23376458,45,43,-1,-1,5
23375055,45,2,-1,-1,7
23374756,18,1,-1,-1,1
23376767,15,12,-1,-1,2
23375357,7,52,-1,-1,5
23377032,32,23,-1,-1,2
23369526,56,45,-1,-1,2
23376365,27,51,-1,-1,5
23352308,43,11,-1,-1,7
23377218,32,57,-1,-1,7
23377350,31,27,-1,-1,2
23374635,56,25,-1,-1,7
23358833,43,7,-1,-1,7
23375925,20,28,-1,-1,0
23375157,6,25,-1,-1,6
23371870,24,8,-1,-1,7
23368339,27,12,-1,-1,1
23376685,40,35,-1,-1,6
23376492,9,30,-1,-1,2
23344012,49,53,-1,-1,5
23377475,29,17,-1,-1,5
23377075,23,18,-1,-1,6
23370597,3,16,-1,-1,2
23375690,8,24,-1,-1,5
23367250,56,31,-1,-1,7
23377071,24,18,-1,-1,0
23376441,47,46,-1,-1,3
23371629,15,28,-1,-1,1
23366465,1,43,-1,-1,2
23374942,30,53,-1,-1,3
23376174,8,26,-1,-1,1
23376159,34,19,-1,-1,3
23373849,15,17,-1,-1,1
23377036,45,19,-1,-1,6
23374803,32,49,-1,-1,1
23377396,30,37,-1,-1,0
23373464,55,28,-1,-1,0
23375619,31,23,-1,-1,5
23377364,39,31,-1,-1,6
23376321,37,37,-1,-1,0
23374386,14,54,-1,-1,6
23376359,26,30,-1,-1,1
23377299,31,6,-1,-1,3
23374404,19,22,-1,-1,5
23376442,15,27,-1,-1,5
23370448,3,6,-1,-1,6
23372020,46,58,-1,-1,0
23376258,35,20,-1,-1,6
23376197,32,9,-1,-1,6
23364661,9,5,-1,-1,2
23364085,22,57,-1,-1,0
23372614,3,49,-1,-1,5
23365263,54,56,-1,-1,4
23377352,32,42,-1,-1,4
23369824,51,13,-1,-1,1
23375343,35,54,-1,-1,6
23361653,27,4,-1,-1,7
