# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3917899,6,55,-1,-1,0
3919265,54,49,-1,-1,3
3921180,34,41,-1,-1,7
3916264,34,12,-1,-1,3
3921046,33,40,-1,-1,5
3914899,26,56,-1,-1,7
3915932,28,21,-1,-1,4
3913185,50,10,-1,-1,1
3918691,3,9,-1,-1,5
3913438,7,43,-1,-1,4
3921096,16,40,-1,-1,4
3915648,42,24,-1,-1,1
3908506,53,54,-1,-1,4
3916530,42,7,-1,-1,3
3916456,53,25,-1,-1,3
3918950,14,48,-1,-1,4
3918224,34,33,-1,-1,6
3920866,12,32,-1,-1,4
3919083,14,22,-1,-1,2
3914320,46,4,-1,-1,5
3920085,16,2,-1,-1,3
3917657,21,46,-1,-1,4
3917967,14,50,-1,-1,6
3914892,37,33,-1,-1,3
3918652,7,7,-1,-1,0
3918301,45,27,-1,-1,3
3919328,40,13,-1,-1,7
3915649,36,30,-1,-1,4
3921231,26,37,-1,-1,4
3919955,29,54,-1,-1,2
3918007,54,12,-1,-1,5
3920346,4,36,-1,-1,2
3917551,8,37,-1,-1,1
3918925,53,21,-1,-1,2
3919595,2,42,-1,-1,7
3920098,2,14,-1,-1,1
3921300,16,12,-1,-1,6
3908728,58,27,-1,-1,4
3916562,42,44,-1,-1,2
3910570,53,3,-1,-1,0
3917855,16,13,-1,-1,6
3912302,58,51,-1,-1,6
3914700,32,19,-1,-1,1
3920494,57,37,-1,-1,5
3919897,14,40,-1,-1,5
3912841,38,31,-1,-1,2
3920367,1,16,-1,-1,4
3920443,1,0,-1,-1,6
3920042,11,42,-1,-1,4
3920899,35,52,-1,-1,7
3914916,37,50,-1,-1,2
3920650,9,12,-1,-1,3
3918486,51,37,-1,-1,2
3917147,36,32,-1,-1,0
3921365,40,27,-1,-1,3
3921271,17,14,-1,-1,1
3916165,26,23,-1,-1,2
3918729,35,39,-1,-1,1
3919635,53,1,-1,-1,7
3920016,24,37,-1,-1,3
3918427,58,53,-1,-1,7
3920278,41,6,-1,-1,7
3904809,9,2,-1,-1,1
3914312,43,32,-1,-1,2
3920579,47,1,-1,-1,1
3919112,15,19,-1,-1,0
3918735,33,28,-1,-1,2
3918802,39,14,-1,-1,3
3911470,27,11,-1,-1,2
3920606,5,7,-1,-1,0
3921065,28,5,-1,-1,2
3920481,24,13,-1,-1,1
3919453,44,3,-1,-1,7
3921264,0,0,-1,-1,4
3917196,49,36,-1,-1,3
3920989,42,2,-1,-1,5
3920450,15,37,-1,-1,6
3920984,24,32,-1,-1,2
3920809,20,26,-1,-1,3
3906579,40,4,-1,-1,4
3921304,38,36,-1,-1,5
3918305,46,36,-1,-1,2
3919681,53,14,-1,-1,2
3921347,40,12,-1,-1,1
3920217,9,32,-1,-1,7
3915097,56,38,-1,-1,1
3913538,39,23,-1,-1,4
3918187,50,7,-1,-1,2
3919359,33,11,-1,-1,2
3920934,20,19,-1,-1,1
3921243,47,12,-1,-1,3
3913196,37,34,-1,-1,5
3920383,29,37,-1,-1,5
3915763,30,27,-1,-1,4
3916597,24,3,-1,-1,4
3921176,23,14,-1,-1,2
3917607,35,53,-1,-1,4
3919506,36,42,-1,-1,2
3908682,9,53,-1,-1,4
3919019,10,47,-1,-1,4
3921491,32,42,-1,-1,4
3921068,47,21,-1,-1,5
3917977,55,40,-1,-1,6
3909938,15,15,-1,-1,3
3921118,0,39,-1,-1,4
3919992,6,35,-1,-1,3
3920366,13,12,-1,-1,1
3914672,9,24,-1,-1,5
3920122,23,21,-1,-1,2
3921322,47,40,-1,-1,7
3917006,52,13,-1,-1,0
3917229,19,54,-1,-1,7
3918000,8,40,-1,-1,1
3915363,11,48,-1,-1,1
3918697,25,58,-1,-1,6
3919975,0,48,-1,-1,3
3921024,28,13,-1,-1,7
3913553,13,4,-1,-1,3
3920222,38,55,-1,-1,1
3919909,14,56,-1,-1,7
3912172,43,42,-1,-1,1
3912321,37,39,-1,-1,0
3921354,46,22,-1,-1,0
3919434,27,4,-1,-1,5
3912141,16,11,-1,-1,4
3920693,7,44,-1,-1,6
3920652,42,5,-1,-1,7
3912339,41,18,-1,-1,7
3920895,47,2,-1,-1,7
3921415,38,2,-1,-1,6
3917666,57,56,-1,-1,7
3915028,25,32,-1,-1,6
3915451,28,3,-1,-1,3
3921279,23,8,-1,-1,2
3917267,12,36,-1,-1,2
3914329,38,23,-1,-1,5
3921166,14,32,-1,-1,1
3913181,58,52,-1,-1,4
3920839,46,55,-1,-1,4
3919465,20,23,-1,-1,5
3917253,46,14,-1,-1,0
3920105,7,50,-1,-1,1
3911435,43,7,-1,-1,6
3921370,21,30,-1,-1,7
3921362,36,47,-1,-1,3
3921478,19,18,-1,-1,0
3920497,41,23,-1,-1,6
3917808,30,15,-1,-1,5
3919116,11,4,-1,-1,4
3916909,40,41,-1,-1,6
3917255,24,7,-1,-1,0
3920682,32,51,-1,-1,3
3896573,24,26,-1,-1,1
3918317,50,26,-1,-1,1
3920964,20,53,-1,-1,1
3911376,52,0,-1,-1,3
