# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17127780,36,32,-1,-1,1
17109794,2,56,-1,-1,3
17128829,22,23,-1,-1,0
17120730,25,55,-1,-1,7
17079540,4,0,-1,-1,4
17127900,44,43,-1,-1,5
17126966,37,10,-1,-1,2
17123908,38,58,-1,-1,6
17128509,26,43,-1,-1,7
17126999,53,56,-1,-1,1
17123290,24,12,-1,-1,3
17126532,42,22,-1,-1,7
17125276,6,18,-1,-1,4
17127931,18,52,-1,-1,0
17128194,9,42,-1,-1,4
17128365,28,26,-1,-1,7
17122849,6,38,-1,-1,5
17127768,9,8,-1,-1,2
17125743,33,45,-1,-1,7
17124549,13,37,-1,-1,5
17107151,6,48,-1,-1,1
17129153,44,22,-1,-1,3
17127332,15,33,-1,-1,2
17126037,2,1,-1,-1,3
17129150,21,43,-1,-1,5
17125934,22,49,-1,-1,0
17126953,18,37,-1,-1,3
17121947,39,3,-1,-1,3
17129008,16,22,-1,-1,7
17127331,36,29,-1,-1,5
17128072,28,5,-1,-1,6
17128292,57,37,-1,-1,6
17128627,11,11,-1,-1,1
17108031,40,51,-1,-1,5
17128692,0,3,-1,-1,3
17117375,37,42,-1,-1,4
17128890,12,52,-1,-1,1
17125006,19,11,-1,-1,6
17128777,36,44,-1,-1,3
17127935,1,29,-1,-1,3
17121561,7,51,-1,-1,7
17127103,30,31,-1,-1,3
17127706,35,29,-1,-1,0
17126342,9,1,-1,-1,7
17128763,55,40,-1,-1,6
17125941,30,39,-1,-1,7
17128654,21,0,-1,-1,3
17126767,47,37,-1,-1,7
17127284,17,40,-1,-1,0
17124619,35,58,-1,-1,2
17127452,39,50,-1,-1,3
17128179,55,20,-1,-1,3
17126545,37,24,-1,-1,7
17128244,49,4,-1,-1,6
17120381,32,15,-1,-1,2
17127953,15,21,-1,-1,7
17090592,58,29,-1,-1,6
17127847,17,52,-1,-1,4
17121332,32,23,-1,-1,1
17127705,19,49,-1,-1,0
17127293,47,14,-1,-1,0
17126758,25,15,-1,-1,1
17123342,48,4,-1,-1,5
17126995,25,8,-1,-1,6
17128589,55,18,-1,-1,7
17128483,29,22,-1,-1,3
17116994,50,55,-1,-1,0
17120587,55,29,-1,-1,2
17129146,30,23,-1,-1,7
17127086,40,14,-1,-1,3
17118769,57,56,-1,-1,3
17126254,1,15,-1,-1,0
17128611,11,27,-1,-1,5
17125577,36,13,-1,-1,3
17124855,14,29,-1,-1,1
17121596,31,14,-1,-1,0
17124490,16,50,-1,-1,2
17115147,55,47,-1,-1,5
17126679,55,19,-1,-1,0
17124802,8,36,-1,-1,1
17128828,53,23,-1,-1,2
17124851,16,53,-1,-1,2
17128181,48,14,-1,-1,1
17124587,12,32,-1,-1,5
17123132,5,44,-1,-1,6
17112421,7,46,-1,-1,0
17121330,50,8,-1,-1,7
17127051,52,7,-1,-1,3
17127077,23,16,-1,-1,5
17127809,31,16,-1,-1,0
17118460,49,37,-1,-1,5
17127755,16,18,-1,-1,7
17126954,43,3,-1,-1,0
17127335,53,31,-1,-1,2
17125060,47,41,-1,-1,5
17127777,43,29,-1,-1,3
17121860,33,9,-1,-1,1
17120385,32,19,-1,-1,6
17128476,52,32,-1,-1,6
17129159,0,44,-1,-1,4
17128609,7,55,-1,-1,1
17125939,40,19,-1,-1,7
17123093,54,22,-1,-1,6
17128124,38,45,-1,-1,3
17128158,19,24,-1,-1,4
17126495,25,36,-1,-1,0
17127528,1,53,-1,-1,0
17126542,22,56,-1,-1,6
17126641,11,9,-1,-1,3
17110246,4,40,-1,-1,2
17124963,27,2,-1,-1,2
17127201,50,54,-1,-1,6
