# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8602977,38,19,-1,-1,0
8601437,58,0,-1,-1,5
8597259,23,43,-1,-1,3
8599746,49,57,-1,-1,7
8603974,35,35,-1,-1,3
8602327,11,14,-1,-1,3
8602951,55,39,-1,-1,6
8594561,55,10,-1,-1,4
8604616,27,18,-1,-1,3
8603416,19,5,-1,-1,7
8604876,37,26,-1,-1,6
8601995,32,39,-1,-1,7
8604366,46,15,-1,-1,4
8601940,44,21,-1,-1,0
8601095,45,39,-1,-1,6
8580747,9,0,-1,-1,4
8601014,23,14,-1,-1,3
8604780,17,57,-1,-1,2
8602485,47,29,-1,-1,1
8604754,18,24,-1,-1,7
8594686,3,29,-1,-1,0
8604872,40,0,-1,-1,5
8604978,4,48,-1,-1,3
8603508,44,6,-1,-1,7
8603370,18,21,-1,-1,7
8602624,56,7,-1,-1,7
8601166,57,17,-1,-1,3
8596359,51,36,-1,-1,5
8603389,21,23,-1,-1,1
8604443,54,30,-1,-1,5
8602375,16,46,-1,-1,3
8603487,11,16,-1,-1,7
8603726,49,45,-1,-1,1
8603715,3,28,-1,-1,6
8604843,28,2,-1,-1,0
8598751,53,4,-1,-1,3
8590844,48,25,-1,-1,7
8604023,34,15,-1,-1,0
8604488,36,44,-1,-1,5
8600614,5,32,-1,-1,0
8603866,30,9,-1,-1,3
8591099,28,29,-1,-1,5
8604484,17,39,-1,-1,5
8599904,50,58,-1,-1,2
8592864,52,21,-1,-1,3
8604389,25,52,-1,-1,0
8597668,50,27,-1,-1,6
8590270,57,4,-1,-1,5
8602732,8,34,-1,-1,2
8593911,18,27,-1,-1,5
8603037,18,19,-1,-1,6
8601097,0,6,-1,-1,4
8603670,32,13,-1,-1,7
8601859,57,30,-1,-1,5
8601852,5,14,-1,-1,4
8598721,17,21,-1,-1,5
8603988,39,11,-1,-1,3
8603477,1,40,-1,-1,3
8604222,36,21,-1,-1,3
8599314,34,14,-1,-1,6
8603039,5,54,-1,-1,3
8602086,30,33,-1,-1,4
8604847,3,17,-1,-1,6
8604102,8,23,-1,-1,2
8604433,24,44,-1,-1,5
8603930,3,14,-1,-1,5
8604084,33,18,-1,-1,4
8604795,7,19,-1,-1,7
8592157,21,17,-1,-1,1
8599748,7,25,-1,-1,3
8594610,55,7,-1,-1,1
8604088,32,49,-1,-1,2
8605140,42,42,-1,-1,7
8604299,1,58,-1,-1,7
8589600,15,31,-1,-1,4
8600426,1,14,-1,-1,6
8604646,37,40,-1,-1,2
8599389,0,30,-1,-1,1
8599581,7,22,-1,-1,3
8600923,46,4,-1,-1,5
8600888,21,34,-1,-1,5
8604565,30,18,-1,-1,3
8601298,2,40,-1,-1,7
8593490,12,25,-1,-1,0
8602880,15,10,-1,-1,7
8605023,20,6,-1,-1,3
8599246,12,48,-1,-1,7
8602452,24,34,-1,-1,5
8602811,10,57,-1,-1,3
8603859,47,16,-1,-1,7
8604974,25,4,-1,-1,0
8602441,55,22,-1,-1,5
8599249,56,21,-1,-1,5
8602590,21,1,-1,-1,0
8602204,46,16,-1,-1,3
8604517,27,32,-1,-1,2
8597049,20,32,-1,-1,6
8604177,15,8,-1,-1,7
8599533,44,40,-1,-1,1
8573117,58,49,-1,-1,4
8603049,2,29,-1,-1,1
8602486,41,6,-1,-1,6
8598822,46,52,-1,-1,1
8599174,43,41,-1,-1,0
8603371,17,33,-1,-1,2
8598104,1,41,-1,-1,6
8603752,8,22,-1,-1,7
8601802,34,49,-1,-1,5
8596358,9,32,-1,-1,3
8604681,38,38,-1,-1,0
8597456,23,12,-1,-1,3
8604392,12,31,-1,-1,4
8603085,15,56,-1,-1,7
8600318,38,11,-1,-1,7
8603047,11,29,-1,-1,4
8601483,4,22,-1,-1,2
8601692,15,53,-1,-1,4
8602170,1,4,-1,-1,7
8601581,18,18,-1,-1,5
8595503,16,10,-1,-1,5
8603813,20,43,-1,-1,3
8604704,3,31,-1,-1,0
8602428,2,57,-1,-1,3
8602255,14,18,-1,-1,1
8603720,0,58,-1,-1,2
8604468,46,7,-1,-1,4
8603408,37,47,-1,-1,6
8599803,11,11,-1,-1,1
8604849,12,13,-1,-1,0
8603638,5,4,-1,-1,4
8605103,19,20,-1,-1,5
8604852,1,48,-1,-1,4
8602347,12,27,-1,-1,4
8604954,52,15,-1,-1,4
8604675,40,55,-1,-1,1
8602986,32,52,-1,-1,2
8600857,6,40,-1,-1,2
8602887,0,42,-1,-1,4
8604554,19,18,-1,-1,7
8602854,12,52,-1,-1,3
8602313,53,41,-1,-1,2
8603776,55,26,-1,-1,1
8602708,49,50,-1,-1,5
8588480,56,35,-1,-1,4
8601776,54,43,-1,-1,2
8604223,36,13,-1,-1,4
8605137,26,45,-1,-1,0
8604719,28,13,-1,-1,2
8602728,52,33,-1,-1,7
8603933,25,56,-1,-1,1
8601683,52,30,-1,-1,7
8597108,28,40,-1,-1,3
8604445,19,6,-1,-1,2
8581285,55,28,-1,-1,7
8604626,35,48,-1,-1,4
8604877,8,21,-1,-1,2
8603455,32,28,-1,-1,4
8604345,53,37,-1,-1,6
8604680,30,46,-1,-1,7
8600208,9,34,-1,-1,5
8604758,18,16,-1,-1,7
8602726,29,46,-1,-1,1
8597906,17,14,-1,-1,4
8601804,39,1,-1,-1,0
8604546,45,12,-1,-1,1
8603662,49,58,-1,-1,2
8601275,3,44,-1,-1,4
8604961,49,27,-1,-1,2
8600333,46,25,-1,-1,3
8604864,31,7,-1,-1,7
8602560,56,58,-1,-1,0
8601233,10,39,-1,-1,1
8602744,8,7,-1,-1,2
8605145,33,26,-1,-1,3
8599173,58,26,-1,-1,4
8604201,51,57,-1,-1,4
8599110,43,58,-1,-1,6
