# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27298641,24,54,-1,-1,1
27299749,31,14,-1,-1,7
27292528,49,44,-1,-1,0
27297823,24,37,-1,-1,6
27295535,24,53,-1,-1,4
27295358,3,26,-1,-1,3
27292750,0,11,-1,-1,0
27288613,9,49,-1,-1,2
27294701,37,54,-1,-1,4
27294492,57,29,-1,-1,1
27299839,46,9,-1,-1,1
27298657,37,27,-1,-1,5
27290740,52,18,-1,-1,1
27292368,1,42,-1,-1,4
27299944,19,38,-1,-1,0
27277716,58,2,-1,-1,7
27279289,50,3,-1,-1,4
27299914,13,36,-1,-1,4
27300014,22,16,-1,-1,3
27298891,5,22,-1,-1,2
27286750,3,25,-1,-1,1
27289399,11,57,-1,-1,4
27296983,22,45,-1,-1,1
27300089,18,43,-1,-1,2
27299690,50,48,-1,-1,1
27300219,51,48,-1,-1,7
27295602,36,18,-1,-1,6
27293276,27,2,-1,-1,4
27298916,12,20,-1,-1,1
27298647,25,27,-1,-1,6
27292701,52,21,-1,-1,4
27286887,54,7,-1,-1,7
27299936,41,57,-1,-1,3
27291720,57,54,-1,-1,3
27295409,55,21,-1,-1,7
27292744,40,32,-1,-1,5
27299556,25,39,-1,-1,2
27300208,21,36,-1,-1,5
27287009,14,8,-1,-1,6
27297136,5,29,-1,-1,3
27298000,22,48,-1,-1,6
27300237,58,30,-1,-1,5
27295196,14,15,-1,-1,2
27299515,28,41,-1,-1,6
27292638,38,18,-1,-1,0
27296349,57,31,-1,-1,7
27294204,28,15,-1,-1,2
27297868,43,30,-1,-1,6
27291861,8,29,-1,-1,2
27294359,46,24,-1,-1,1
27296784,49,55,-1,-1,4
27294528,57,25,-1,-1,5
27294699,17,8,-1,-1,2
27300153,18,16,-1,-1,7
27280390,51,15,-1,-1,1
27287904,31,5,-1,-1,0
27297826,25,3,-1,-1,2
27289762,30,3,-1,-1,2
27296757,3,42,-1,-1,0
27292256,58,7,-1,-1,4
27299771,32,22,-1,-1,7
27285901,6,47,-1,-1,1
27296040,39,32,-1,-1,3
