# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5107227,23,24,-1,-1,5
5110342,44,13,-1,-1,7
5110909,41,17,-1,-1,7
5093475,56,5,-1,-1,0
5108601,26,8,-1,-1,7
5110842,24,10,-1,-1,7
5103441,3,1,-1,-1,0
5105993,19,57,-1,-1,3
5108456,34,24,-1,-1,5
5106463,38,13,-1,-1,3
5103298,25,26,-1,-1,1
5110719,50,56,-1,-1,2
5109573,38,34,-1,-1,0
5110547,48,2,-1,-1,5
5108989,6,8,-1,-1,6
5108753,15,38,-1,-1,4
5109703,20,0,-1,-1,6
5109631,16,56,-1,-1,0
5110745,34,11,-1,-1,7
5109656,17,48,-1,-1,0
5110073,21,37,-1,-1,4
5092675,8,33,-1,-1,4
5104461,6,28,-1,-1,3
5105880,50,26,-1,-1,4
5109439,9,12,-1,-1,6
5110626,35,28,-1,-1,4
5110678,24,45,-1,-1,7
5110488,10,21,-1,-1,0
5106720,50,6,-1,-1,5
5101116,9,16,-1,-1,5
5109224,48,8,-1,-1,2
5106371,8,42,-1,-1,5
5103533,5,29,-1,-1,6
5109481,28,49,-1,-1,7
5110251,50,5,-1,-1,5
5109722,31,30,-1,-1,0
5109746,19,38,-1,-1,5
5104082,24,12,-1,-1,4
5110468,6,35,-1,-1,2
5110483,11,56,-1,-1,1
5109909,36,17,-1,-1,6
5109158,16,21,-1,-1,7
5096002,57,24,-1,-1,3
5105314,42,11,-1,-1,7
5109654,19,17,-1,-1,0
5109351,3,18,-1,-1,7
5108388,57,32,-1,-1,7
5110589,39,37,-1,-1,5
5106575,46,30,-1,-1,7
5109119,24,43,-1,-1,7
5109349,25,31,-1,-1,2
5111126,26,31,-1,-1,1
5110469,1,3,-1,-1,5
5109913,33,32,-1,-1,6
5108362,28,58,-1,-1,6
5106201,54,46,-1,-1,2
5108811,4,29,-1,-1,3
5111181,41,35,-1,-1,0
5110942,20,29,-1,-1,6
5105870,33,20,-1,-1,0
5104584,12,1,-1,-1,7
5105541,33,36,-1,-1,7
5111173,43,58,-1,-1,1
5106006,32,19,-1,-1,6
5106091,3,32,-1,-1,5
5107161,46,36,-1,-1,2
5110490,35,43,-1,-1,6
5105623,37,6,-1,-1,3
5093732,53,12,-1,-1,4
5104791,14,20,-1,-1,3
5108025,21,36,-1,-1,3
5107369,37,8,-1,-1,7
5109814,39,9,-1,-1,1
5109861,22,16,-1,-1,0
5109296,28,40,-1,-1,7
5098424,22,5,-1,-1,0
5111177,12,39,-1,-1,2
5099963,16,32,-1,-1,1
5106971,40,4,-1,-1,3
5104023,4,50,-1,-1,7
5096315,1,55,-1,-1,3
5110257,11,8,-1,-1,5
5105062,37,7,-1,-1,6
5109338,21,57,-1,-1,4
5109920,44,41,-1,-1,5
5100609,9,5,-1,-1,0
5106343,41,2,-1,-1,2
5110775,1,17,-1,-1,6
5104509,54,13,-1,-1,3
5110809,18,20,-1,-1,6
5110888,42,15,-1,-1,1
5100234,42,29,-1,-1,6
5105292,57,31,-1,-1,7
5109783,54,17,-1,-1,2
5108997,22,35,-1,-1,7
5110277,23,55,-1,-1,2
5094939,13,26,-1,-1,1
5108976,49,10,-1,-1,0
5105686,12,38,-1,-1,4
5105607,18,54,-1,-1,1
5111036,2,25,-1,-1,4
5102478,9,8,-1,-1,7
5110878,19,47,-1,-1,2
5110931,30,10,-1,-1,6
5108821,57,53,-1,-1,7
5110896,43,35,-1,-1,6
5101054,41,15,-1,-1,4
5108404,49,51,-1,-1,1
5110172,46,35,-1,-1,5
5092668,11,27,-1,-1,2
5108371,13,53,-1,-1,3
5105266,4,17,-1,-1,1
5102875,55,40,-1,-1,5
5107609,54,56,-1,-1,7
5111051,36,13,-1,-1,0
5110321,31,56,-1,-1,0
5103397,49,13,-1,-1,4
5109316,50,12,-1,-1,7
5103011,38,42,-1,-1,6
5109840,13,11,-1,-1,7
5106098,48,0,-1,-1,6
5111157,44,51,-1,-1,7
5110375,28,36,-1,-1,0
5110671,26,37,-1,-1,7
5100419,14,8,-1,-1,3
5110804,51,48,-1,-1,0
5108952,3,14,-1,-1,1
5107584,41,32,-1,-1,3
5108148,18,43,-1,-1,1
5110718,28,14,-1,-1,3
5109255,40,50,-1,-1,5
5107755,50,55,-1,-1,1
5110574,48,43,-1,-1,3
5104336,53,28,-1,-1,7
5111128,11,42,-1,-1,5
5108263,20,42,-1,-1,0
5108919,2,36,-1,-1,2
5108932,55,14,-1,-1,0
5110015,45,53,-1,-1,1
5109644,35,36,-1,-1,3
5111031,18,44,-1,-1,0
5109577,38,25,-1,-1,3
5088089,58,6,-1,-1,0
5109307,40,48,-1,-1,3
5110791,56,30,-1,-1,1
5105150,27,45,-1,-1,3
5106278,40,46,-1,-1,0
5106592,28,9,-1,-1,1
5107930,51,0,-1,-1,6
5109235,7,21,-1,-1,0
5098087,18,2,-1,-1,5
5109880,53,43,-1,-1,7
5109848,39,16,-1,-1,6
5110794,33,17,-1,-1,5
5109672,38,37,-1,-1,7
5106274,8,14,-1,-1,3
5108880,38,24,-1,-1,0
5109273,29,6,-1,-1,3
5106644,16,7,-1,-1,6
5105335,30,30,-1,-1,3
5107894,55,32,-1,-1,4
5110514,51,53,-1,-1,4
5106782,5,18,-1,-1,0
5108606,29,40,-1,-1,7
5110575,19,51,-1,-1,3
5109668,28,23,-1,-1,7
5111135,24,5,-1,-1,4
5110910,2,16,-1,-1,0
5110522,53,1,-1,-1,2
5102965,58,24,-1,-1,7
5107454,52,35,-1,-1,6
5110531,44,30,-1,-1,1
5109828,17,42,-1,-1,3
5108167,21,38,-1,-1,2
5109375,18,26,-1,-1,3
5109896,10,36,-1,-1,0
5110858,44,18,-1,-1,4
5109225,41,30,-1,-1,2
5102791,58,0,-1,-1,4
5106995,4,57,-1,-1,5
5104189,58,13,-1,-1,4
5109954,48,15,-1,-1,7
5109096,5,39,-1,-1,2
5110560,54,43,-1,-1,6
5104637,30,42,-1,-1,4
5108982,31,20,-1,-1,5
5109574,32,43,-1,-1,1
5106102,20,37,-1,-1,3
5110072,0,38,-1,-1,1
5104278,21,30,-1,-1,3
5108502,8,15,-1,-1,4
5073534,8,0,-1,-1,3
5109632,56,8,-1,-1,5
5108558,15,14,-1,-1,0
5105955,13,17,-1,-1,7
5110038,23,52,-1,-1,7
5106604,12,30,-1,-1,4
5110962,25,12,-1,-1,6
5109953,28,19,-1,-1,6
5110296,24,54,-1,-1,6
5110094,25,18,-1,-1,6
5099327,23,1,-1,-1,5
5109441,52,17,-1,-1,7
5110857,56,31,-1,-1,2
