# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51452879,35,2,-1,-1,4
51462207,37,16,-1,-1,6
51459388,46,33,-1,-1,6
51429581,53,57,-1,-1,5
51459925,8,19,-1,-1,6
51462933,27,7,-1,-1,2
51461488,53,13,-1,-1,4
51461558,16,29,-1,-1,4
51463030,17,26,-1,-1,7
51459693,18,3,-1,-1,6
51460412,51,3,-1,-1,1
51456201,35,10,-1,-1,1
51463038,32,31,-1,-1,2
51458321,39,40,-1,-1,2
51458094,50,39,-1,-1,5
51460071,32,14,-1,-1,4
51460183,2,57,-1,-1,5
51452772,56,23,-1,-1,1
51457990,31,51,-1,-1,5
51451458,58,29,-1,-1,5
51441961,2,35,-1,-1,0
51453884,26,53,-1,-1,2
51454085,25,9,-1,-1,5
51461926,18,20,-1,-1,4
51456959,45,45,-1,-1,4
51457213,21,5,-1,-1,2
51441156,9,49,-1,-1,7
51457362,26,3,-1,-1,3
51462074,42,15,-1,-1,3
51458092,52,38,-1,-1,3
51458344,21,56,-1,-1,2
51462694,34,47,-1,-1,6
51460863,17,25,-1,-1,3
51459856,51,23,-1,-1,2
51463143,31,33,-1,-1,1
51463172,50,38,-1,-1,1
51454419,47,57,-1,-1,4
51461665,5,47,-1,-1,1
51453769,46,39,-1,-1,6
51461033,53,35,-1,-1,6
51454324,45,5,-1,-1,5
51461711,33,29,-1,-1,0
51462028,11,8,-1,-1,6
51461752,27,25,-1,-1,3
51463231,30,40,-1,-1,0
51455751,8,46,-1,-1,7
51462495,43,36,-1,-1,6
51462203,2,5,-1,-1,2
51461657,28,22,-1,-1,4
51460706,16,44,-1,-1,3
51456005,46,0,-1,-1,4
51456725,49,26,-1,-1,2
51459072,0,21,-1,-1,0
51461352,28,41,-1,-1,5
51444926,50,48,-1,-1,7
51462864,13,21,-1,-1,6
51455613,56,31,-1,-1,1
51462536,14,45,-1,-1,3
51459735,17,33,-1,-1,3
51461744,8,25,-1,-1,7
51461213,19,56,-1,-1,4
51457154,55,16,-1,-1,5
51460009,16,18,-1,-1,4
51447380,51,40,-1,-1,3
51456848,11,33,-1,-1,0
51461443,36,40,-1,-1,6
51463027,8,30,-1,-1,6
51462701,24,25,-1,-1,4
51462112,48,40,-1,-1,2
51461179,22,19,-1,-1,3
51462844,27,42,-1,-1,0
51458258,9,9,-1,-1,5
51461193,32,54,-1,-1,4
51459298,11,52,-1,-1,0
51460352,35,47,-1,-1,2
51459910,24,0,-1,-1,2
51457610,48,52,-1,-1,0
51456554,35,22,-1,-1,7
51460670,11,42,-1,-1,1
51461960,10,25,-1,-1,2
51459527,15,46,-1,-1,7
51462095,24,22,-1,-1,1
51462750,26,15,-1,-1,7
51457079,45,14,-1,-1,5
51459269,27,13,-1,-1,1
51457477,2,46,-1,-1,4
51457941,7,25,-1,-1,0
51462820,45,11,-1,-1,6
51462772,29,8,-1,-1,6
51455092,29,3,-1,-1,4
51436744,4,55,-1,-1,1
51448736,49,4,-1,-1,5
51462611,30,20,-1,-1,2
51451591,17,52,-1,-1,4
51460282,52,11,-1,-1,0
51463003,21,43,-1,-1,5
51459308,10,9,-1,-1,7
51452391,25,4,-1,-1,3
51461618,10,49,-1,-1,4
51461467,2,14,-1,-1,4
51463226,23,24,-1,-1,0
51462970,46,38,-1,-1,6
51462554,34,42,-1,-1,0
51460731,25,30,-1,-1,4
51462280,15,31,-1,-1,3
51459378,26,11,-1,-1,1
51461321,24,38,-1,-1,5
51461768,29,29,-1,-1,5
51461431,35,39,-1,-1,3
51458879,38,52,-1,-1,6
51460300,12,8,-1,-1,7
51462437,26,31,-1,-1,4
51459900,15,5,-1,-1,6
51458269,6,29,-1,-1,4
51460798,14,40,-1,-1,5
51461198,7,23,-1,-1,1
51462370,28,25,-1,-1,0
51460139,8,55,-1,-1,4
51459999,23,8,-1,-1,5
51462434,20,15,-1,-1,3
51455367,7,20,-1,-1,7
51461565,11,24,-1,-1,7
51459631,43,43,-1,-1,6
51462640,48,51,-1,-1,5
51456967,34,20,-1,-1,6
51463181,29,25,-1,-1,1
51458663,6,58,-1,-1,0
51462304,42,32,-1,-1,5
51462639,23,32,-1,-1,6
51451565,41,39,-1,-1,0
51462663,23,50,-1,-1,3
51453976,14,57,-1,-1,2
51462698,54,48,-1,-1,2
51463045,29,24,-1,-1,5
51462507,39,12,-1,-1,6
51462679,10,22,-1,-1,3
51463174,18,29,-1,-1,6
51457916,15,52,-1,-1,1
51462815,14,42,-1,-1,4
51461418,53,16,-1,-1,2
51453222,14,6,-1,-1,2
51461390,31,38,-1,-1,1
51462714,14,25,-1,-1,5
51459992,52,41,-1,-1,5
51451081,49,5,-1,-1,6
51459933,57,49,-1,-1,5
51457398,53,1,-1,-1,3
51462927,44,51,-1,-1,1
51461966,22,4,-1,-1,3
51451396,49,46,-1,-1,4
51463115,12,52,-1,-1,6
51457572,54,18,-1,-1,1
51462509,47,6,-1,-1,4
51462571,34,11,-1,-1,2
51412669,54,14,-1,-1,1
51461115,48,41,-1,-1,0
51458378,2,16,-1,-1,0
51458246,25,3,-1,-1,6
51460438,30,29,-1,-1,7
51457751,34,12,-1,-1,7
51458830,27,57,-1,-1,2
51461327,55,28,-1,-1,3
51462656,3,52,-1,-1,6
51462518,56,42,-1,-1,2
51455952,56,0,-1,-1,4
51462595,41,17,-1,-1,6
51462404,57,52,-1,-1,4
51462043,30,44,-1,-1,7
51444817,57,21,-1,-1,2
51460596,31,24,-1,-1,3
51462894,16,26,-1,-1,3
51459570,13,39,-1,-1,4
51461585,50,1,-1,-1,4
51447748,25,6,-1,-1,3
51460109,49,41,-1,-1,5
51461891,12,25,-1,-1,0
51461211,52,23,-1,-1,5
51462577,29,22,-1,-1,4
51463097,25,28,-1,-1,6
51457266,26,2,-1,-1,5
51461363,51,13,-1,-1,5
51460573,26,58,-1,-1,1
51461277,24,6,-1,-1,1
51457395,5,20,-1,-1,4
51461373,11,53,-1,-1,2
51455392,29,7,-1,-1,7
51450662,55,49,-1,-1,4
51458703,56,53,-1,-1,6
51444084,48,23,-1,-1,4
51455429,53,36,-1,-1,0
51452118,58,51,-1,-1,5
51457775,3,25,-1,-1,6
51462999,58,36,-1,-1,5
51453258,9,55,-1,-1,6
51462814,32,4,-1,-1,3
51461216,13,20,-1,-1,0
51447909,9,40,-1,-1,2
51461669,25,20,-1,-1,3
51456979,10,33,-1,-1,4
51460421,7,6,-1,-1,2
51446865,56,47,-1,-1,4
51426286,0,35,-1,-1,0
51463034,36,23,-1,-1,2
51459464,40,33,-1,-1,6
