# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56695611,10,17,-1,-1,4
56699767,13,57,-1,-1,3
56697221,16,24,-1,-1,4
56696925,7,20,-1,-1,0
56676130,51,58,-1,-1,0
56696738,49,13,-1,-1,7
56700043,46,14,-1,-1,3
56700647,5,9,-1,-1,0
56696072,45,28,-1,-1,3
56694767,35,7,-1,-1,3
56699532,42,20,-1,-1,6
56699636,24,58,-1,-1,2
56696478,20,54,-1,-1,3
56700272,6,2,-1,-1,4
56696556,52,57,-1,-1,5
56700786,46,1,-1,-1,1
56700788,47,20,-1,-1,5
56694516,40,21,-1,-1,6
56698867,23,5,-1,-1,3
56698733,47,10,-1,-1,5
56699356,5,38,-1,-1,2
56700057,11,27,-1,-1,2
56699754,28,35,-1,-1,2
56699184,18,10,-1,-1,3
56698054,30,44,-1,-1,1
56696536,53,1,-1,-1,2
56700843,17,36,-1,-1,0
56694696,39,43,-1,-1,7
56689793,5,8,-1,-1,1
56680391,3,6,-1,-1,6
56700337,5,11,-1,-1,0
56700988,23,11,-1,-1,0
56667868,16,5,-1,-1,1
56700279,42,43,-1,-1,5
56700192,19,32,-1,-1,0
56699271,54,47,-1,-1,0
56700674,22,11,-1,-1,7
56700140,21,5,-1,-1,5
56697815,25,31,-1,-1,7
56686038,48,5,-1,-1,2
56699481,48,4,-1,-1,4
56695702,49,27,-1,-1,5
56699011,37,31,-1,-1,6
56698539,55,49,-1,-1,0
56697697,46,21,-1,-1,4
56692108,55,35,-1,-1,7
56697911,46,51,-1,-1,2
56696113,2,23,-1,-1,3
56697055,41,28,-1,-1,2
56691528,7,48,-1,-1,1
56700669,24,26,-1,-1,0
56699069,41,34,-1,-1,6
56695410,3,36,-1,-1,7
56699589,2,8,-1,-1,2
56690064,37,54,-1,-1,7
56699390,40,36,-1,-1,2
56700286,35,30,-1,-1,4
56700190,48,3,-1,-1,7
56697491,35,46,-1,-1,2
56678397,54,36,-1,-1,7
56700349,13,28,-1,-1,4
56699543,16,27,-1,-1,6
56699713,7,56,-1,-1,2
56700779,20,31,-1,-1,3
56692138,52,20,-1,-1,6
56688961,6,39,-1,-1,7
56699576,26,38,-1,-1,3
56700071,47,48,-1,-1,3
56692763,3,34,-1,-1,1
56694287,5,21,-1,-1,1
56690457,36,7,-1,-1,6
56696546,24,48,-1,-1,5
56700006,52,42,-1,-1,1
56700588,10,21,-1,-1,4
56700049,17,43,-1,-1,5
56696745,18,44,-1,-1,6
56699892,45,10,-1,-1,6
56698589,40,16,-1,-1,4
56698412,9,17,-1,-1,0
56697542,1,4,-1,-1,6
56698564,14,18,-1,-1,3
56700322,27,49,-1,-1,0
56700536,28,22,-1,-1,1
56696763,41,33,-1,-1,2
56700492,19,34,-1,-1,0
56696560,5,18,-1,-1,7
56699248,5,40,-1,-1,0
56699273,2,33,-1,-1,2
56696661,43,51,-1,-1,0
56696253,30,9,-1,-1,3
56693100,57,36,-1,-1,2
56695831,22,6,-1,-1,0
56699169,49,50,-1,-1,3
56700308,18,45,-1,-1,3
56696861,28,55,-1,-1,6
56700059,33,14,-1,-1,4
56698585,49,20,-1,-1,1
56694692,40,39,-1,-1,6
56691655,46,23,-1,-1,5
56697028,55,11,-1,-1,5
56699729,14,37,-1,-1,1
56699266,41,32,-1,-1,0
56700619,21,11,-1,-1,6
56698442,21,13,-1,-1,1
56687705,57,56,-1,-1,6
56700784,48,14,-1,-1,3
56699632,41,11,-1,-1,2
56699302,11,7,-1,-1,6
56700127,4,44,-1,-1,3
56697992,33,53,-1,-1,4
56693887,57,31,-1,-1,4
56697868,25,19,-1,-1,7
56698133,2,45,-1,-1,3
56699001,13,18,-1,-1,1
56699470,5,14,-1,-1,5
56698972,34,13,-1,-1,0
56680801,51,32,-1,-1,3
56696036,39,2,-1,-1,2
56700762,32,8,-1,-1,5
56673716,47,26,-1,-1,1
56695161,6,36,-1,-1,2
56694651,58,19,-1,-1,6
56700870,58,43,-1,-1,6
56694002,34,44,-1,-1,4
56700814,51,35,-1,-1,0
56699831,21,41,-1,-1,7
56685511,4,33,-1,-1,5
56699308,18,58,-1,-1,2
56697636,40,52,-1,-1,7
56696541,41,18,-1,-1,3
56695144,29,15,-1,-1,7
56697433,14,11,-1,-1,1
56697740,47,42,-1,-1,0
56697842,55,15,-1,-1,1
56699934,16,58,-1,-1,6
56699269,14,45,-1,-1,3
56700526,23,32,-1,-1,0
56694269,8,36,-1,-1,1
56691727,45,35,-1,-1,5
56700951,13,15,-1,-1,6
56699930,26,37,-1,-1,4
56694027,13,41,-1,-1,1
56698186,56,27,-1,-1,1
56700266,25,6,-1,-1,2
56700109,15,24,-1,-1,5
56693104,20,0,-1,-1,2
56701140,20,40,-1,-1,7
56700207,23,2,-1,-1,2
56693786,50,21,-1,-1,6
56683439,20,50,-1,-1,2
56698381,2,14,-1,-1,1
56694199,30,53,-1,-1,2
56697760,10,6,-1,-1,7
56696813,58,17,-1,-1,4
56696127,5,16,-1,-1,6
56689422,5,7,-1,-1,4
56689849,4,58,-1,-1,2
56699673,44,48,-1,-1,5
56700120,9,44,-1,-1,1
56699034,56,1,-1,-1,2
56690054,47,45,-1,-1,2
56694808,34,6,-1,-1,2
56698146,2,17,-1,-1,2
56695804,33,1,-1,-1,7
56700380,4,21,-1,-1,5
56695615,6,50,-1,-1,2
56694117,10,26,-1,-1,5
56674258,0,45,-1,-1,0
56672508,53,3,-1,-1,6
56700683,3,37,-1,-1,7
56698802,20,37,-1,-1,0
56697095,21,57,-1,-1,5
56700701,23,1,-1,-1,6
56696788,6,21,-1,-1,5
56683163,10,56,-1,-1,1
56697970,18,52,-1,-1,7
56700737,23,45,-1,-1,2
56700923,37,36,-1,-1,7
56696678,28,18,-1,-1,1
56699649,12,51,-1,-1,1
56695955,29,54,-1,-1,3
56700108,18,18,-1,-1,2
56700464,30,24,-1,-1,0
56697811,15,15,-1,-1,0
56697780,47,3,-1,-1,7
56698792,4,13,-1,-1,0
56694566,23,3,-1,-1,2
56687793,3,31,-1,-1,2
56692380,48,28,-1,-1,5
56695720,56,55,-1,-1,0
56689466,38,25,-1,-1,7
56695100,46,22,-1,-1,4
56700607,28,43,-1,-1,1
56700618,0,13,-1,-1,4
56700077,10,52,-1,-1,1
56698884,15,32,-1,-1,7
56696804,50,58,-1,-1,6
56685067,55,53,-1,-1,4
56696128,39,6,-1,-1,1
56700042,22,7,-1,-1,7
56697248,11,30,-1,-1,2
56692762,5,0,-1,-1,4
56698664,46,35,-1,-1,7
56700493,15,26,-1,-1,6
56700937,18,42,-1,-1,7
56699231,5,27,-1,-1,1
56694006,2,16,-1,-1,1
56700525,15,21,-1,-1,3
56698000,45,37,-1,-1,2
56698759,14,26,-1,-1,4
56699807,9,32,-1,-1,1
56693726,5,42,-1,-1,7
56655585,58,47,-1,-1,7
56676367,6,38,-1,-1,4
56682367,43,56,-1,-1,1
56700564,6,24,-1,-1,3
56698072,7,1,-1,-1,1
56700146,55,36,-1,-1,0
56699629,24,52,-1,-1,7
56697237,3,0,-1,-1,2
56696488,5,15,-1,-1,3
56700685,42,17,-1,-1,4
56700728,8,43,-1,-1,1
56690538,37,8,-1,-1,6
56694933,41,5,-1,-1,7
56694045,32,19,-1,-1,2
56700069,31,43,-1,-1,7
56695669,44,5,-1,-1,5
56698444,41,16,-1,-1,0
56683868,58,4,-1,-1,0
56700761,21,23,-1,-1,1
56697195,56,23,-1,-1,4
56698967,53,52,-1,-1,1
56700680,54,30,-1,-1,3
56674269,53,36,-1,-1,0
56693035,56,8,-1,-1,7
56699272,42,12,-1,-1,2
56682825,1,10,-1,-1,0
56694106,50,17,-1,-1,6
56677702,8,4,-1,-1,0
56693367,58,27,-1,-1,0
56693109,26,14,-1,-1,2
56698820,40,9,-1,-1,2
56699419,29,39,-1,-1,2
56700606,25,39,-1,-1,1
56696663,9,26,-1,-1,0
56697411,33,18,-1,-1,5
56692443,9,19,-1,-1,1
56699153,33,32,-1,-1,1
