# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40053509,46,30,-1,-1,5
40054791,9,55,-1,-1,0
40053622,40,54,-1,-1,0
40045098,22,6,-1,-1,4
40050257,22,51,-1,-1,4
40055662,11,26,-1,-1,2
40040144,34,16,-1,-1,1
40054613,37,52,-1,-1,0
40055103,22,33,-1,-1,7
40055300,18,12,-1,-1,2
40052218,25,29,-1,-1,7
40054247,29,12,-1,-1,6
40053062,32,58,-1,-1,6
40053733,24,44,-1,-1,2
40051876,11,22,-1,-1,6
40032781,1,55,-1,-1,2
40051521,20,39,-1,-1,3
40053088,19,50,-1,-1,5
40055264,32,19,-1,-1,5
40055192,10,37,-1,-1,7
40055112,19,57,-1,-1,6
40054675,55,47,-1,-1,6
40053366,21,57,-1,-1,1
40053405,25,24,-1,-1,6
40052040,7,43,-1,-1,4
40054583,20,16,-1,-1,1
40044745,53,10,-1,-1,0
40047969,44,56,-1,-1,1
40055368,26,55,-1,-1,1
40054651,20,58,-1,-1,6
40041330,29,19,-1,-1,1
40052307,12,37,-1,-1,0
40054232,26,33,-1,-1,3
40033630,0,51,-1,-1,3
40053615,40,47,-1,-1,7
40055733,19,13,-1,-1,4
40038945,7,37,-1,-1,4
40055431,39,13,-1,-1,3
40054677,26,31,-1,-1,3
40052549,15,20,-1,-1,0
40050060,58,22,-1,-1,6
40052003,26,21,-1,-1,2
40044825,38,3,-1,-1,7
40051938,40,31,-1,-1,2
40055171,20,34,-1,-1,7
40049260,31,6,-1,-1,5
40045512,9,49,-1,-1,0
40030461,53,41,-1,-1,3
40046575,54,33,-1,-1,2
40054731,24,12,-1,-1,1
40053538,30,56,-1,-1,4
40055200,26,19,-1,-1,4
40050078,12,46,-1,-1,4
40053687,32,22,-1,-1,6
40053879,11,42,-1,-1,2
40052414,11,17,-1,-1,4
40055417,30,17,-1,-1,0
40055049,24,27,-1,-1,3
40046014,45,11,-1,-1,2
40055504,12,21,-1,-1,6
40055613,43,27,-1,-1,3
40053000,9,34,-1,-1,1
40054403,46,22,-1,-1,3
40052842,40,43,-1,-1,4
40047284,45,31,-1,-1,5
40043920,55,53,-1,-1,1
40046865,51,41,-1,-1,7
40050650,32,17,-1,-1,7
40049949,5,32,-1,-1,7
40047568,3,4,-1,-1,0
40051966,9,40,-1,-1,2
40048709,52,28,-1,-1,2
40052355,52,27,-1,-1,0
40055655,51,34,-1,-1,5
40038293,40,53,-1,-1,7
40054490,13,29,-1,-1,0
40055397,24,36,-1,-1,4
40054821,57,20,-1,-1,3
40054028,33,43,-1,-1,6
40052196,30,4,-1,-1,5
40054378,16,34,-1,-1,1
40040075,14,3,-1,-1,7
40053253,16,10,-1,-1,6
40055459,52,35,-1,-1,6
40052189,8,42,-1,-1,2
40054064,25,2,-1,-1,5
40055155,18,53,-1,-1,0
40053349,10,40,-1,-1,1
40054228,3,12,-1,-1,1
40055798,7,36,-1,-1,1
40051313,53,18,-1,-1,3
40053817,6,21,-1,-1,0
40048248,19,52,-1,-1,3
40054519,1,56,-1,-1,2
40055396,18,41,-1,-1,3
40054525,10,22,-1,-1,3
40055701,55,44,-1,-1,0
40040426,44,58,-1,-1,1
40054990,24,48,-1,-1,6
40053856,10,53,-1,-1,4
40055338,0,40,-1,-1,4
40055217,20,0,-1,-1,2
40054943,21,21,-1,-1,3
40053780,41,58,-1,-1,0
40049238,50,16,-1,-1,1
40048142,47,20,-1,-1,1
40055606,16,24,-1,-1,1
40041420,30,58,-1,-1,2
40048682,51,2,-1,-1,1
40049675,10,47,-1,-1,3
40054025,4,13,-1,-1,3
40054216,51,18,-1,-1,1
40049959,46,8,-1,-1,4
40055603,34,58,-1,-1,2
40038779,10,12,-1,-1,3
40053938,30,7,-1,-1,5
40055665,40,48,-1,-1,5
40054813,3,32,-1,-1,5
40055678,15,7,-1,-1,6
40053503,37,10,-1,-1,2
40055247,4,57,-1,-1,4
40054668,31,42,-1,-1,7
40055097,48,12,-1,-1,5
40055066,20,23,-1,-1,7
40053739,32,4,-1,-1,0
40054402,57,5,-1,-1,4
40050573,2,33,-1,-1,7
40053887,7,34,-1,-1,5
40052496,3,47,-1,-1,0
40049570,57,4,-1,-1,1
40053401,57,25,-1,-1,6
40052989,14,42,-1,-1,4
40053150,50,2,-1,-1,5
40052753,29,54,-1,-1,6
40052238,55,46,-1,-1,0
40048372,41,1,-1,-1,1
40055434,10,17,-1,-1,2
40041037,25,7,-1,-1,0
40048548,24,54,-1,-1,5
40054023,23,56,-1,-1,5
40049789,48,43,-1,-1,7
40053440,10,9,-1,-1,3
40050568,10,5,-1,-1,2
40055304,13,32,-1,-1,2
40055492,16,45,-1,-1,4
40054060,31,33,-1,-1,2
40053766,29,39,-1,-1,1
40055394,56,5,-1,-1,6
40055268,8,13,-1,-1,2
40054929,3,1,-1,-1,0
40051744,49,32,-1,-1,3
40047053,42,49,-1,-1,0
40049492,57,36,-1,-1,3
40052318,4,18,-1,-1,5
40052489,2,25,-1,-1,7
40049359,37,14,-1,-1,2
40041734,42,7,-1,-1,0
40051384,2,57,-1,-1,6
40053444,32,55,-1,-1,5
40039826,9,21,-1,-1,6
40052695,13,38,-1,-1,7
40053978,36,34,-1,-1,5
40046499,16,2,-1,-1,0
40051385,12,8,-1,-1,4
40055146,58,9,-1,-1,7
40054434,10,39,-1,-1,3
40055636,2,1,-1,-1,3
40049391,41,32,-1,-1,6
40055535,41,43,-1,-1,4
40052743,8,14,-1,-1,6
40047916,3,3,-1,-1,6
40049863,52,30,-1,-1,7
40055039,27,27,-1,-1,7
40024907,47,13,-1,-1,7
40044788,53,27,-1,-1,4
40053163,4,28,-1,-1,4
40045964,40,57,-1,-1,1
40054172,13,37,-1,-1,2
40053056,38,37,-1,-1,5
40055786,53,40,-1,-1,7
40051523,5,4,-1,-1,3
40049466,57,24,-1,-1,0
40055759,19,4,-1,-1,3
40053983,10,11,-1,-1,7
40055079,17,23,-1,-1,1
40042638,50,50,-1,-1,3
40055104,22,47,-1,-1,5
40046722,38,52,-1,-1,2
40054342,18,55,-1,-1,7
40051787,58,36,-1,-1,7
40053821,27,19,-1,-1,7
40051598,24,7,-1,-1,4
40050490,7,49,-1,-1,7
40053716,41,20,-1,-1,3
40055364,12,9,-1,-1,7
40053616,20,26,-1,-1,3
40050339,5,57,-1,-1,0
40053171,58,53,-1,-1,4
40054214,34,33,-1,-1,7
40038884,25,58,-1,-1,6
40051002,36,24,-1,-1,0
40019556,55,57,-1,-1,4
40051550,42,1,-1,-1,1
40052462,9,43,-1,-1,1
40052894,31,8,-1,-1,4
40047117,35,58,-1,-1,2
40039606,29,7,-1,-1,2
40054965,50,28,-1,-1,4
40054953,50,22,-1,-1,4
40049335,28,11,-1,-1,2
40050333,13,49,-1,-1,5
40054771,26,6,-1,-1,5
40051296,30,51,-1,-1,7
40054723,5,48,-1,-1,2
40055583,30,34,-1,-1,4
40054158,23,16,-1,-1,1
40055310,25,48,-1,-1,5
40053381,42,11,-1,-1,6
40045669,11,0,-1,-1,5
40050313,46,35,-1,-1,6
40029940,17,2,-1,-1,3
40051004,4,37,-1,-1,6
40054585,42,0,-1,-1,6
40055556,44,40,-1,-1,1
40054858,13,28,-1,-1,5
40054404,33,41,-1,-1,4
40049687,7,5,-1,-1,1
40053239,41,46,-1,-1,7
40053435,26,2,-1,-1,5
40048910,34,0,-1,-1,5
40054597,2,56,-1,-1,7
40054883,17,17,-1,-1,3
40052750,35,21,-1,-1,5
40052129,50,24,-1,-1,0
40055408,29,52,-1,-1,3
40055529,19,16,-1,-1,2
40052564,55,34,-1,-1,1
40047672,56,15,-1,-1,1
40055582,28,47,-1,-1,0
40045116,47,27,-1,-1,0
40054036,11,9,-1,-1,3
40053512,1,22,-1,-1,3
40055204,32,42,-1,-1,4
40053971,30,37,-1,-1,1
40055363,9,0,-1,-1,2
40055085,29,23,-1,-1,0
40053946,8,54,-1,-1,1
40055457,28,37,-1,-1,3
40055741,11,20,-1,-1,1
40049912,3,18,-1,-1,7
40051327,47,12,-1,-1,4
40049003,57,6,-1,-1,5
40048494,38,9,-1,-1,6
40054255,45,48,-1,-1,3
40030162,57,50,-1,-1,6
40054140,14,13,-1,-1,1
40052021,52,32,-1,-1,4
40055703,0,31,-1,-1,0
40053951,7,2,-1,-1,4
40055116,14,29,-1,-1,0
40053429,13,39,-1,-1,6
40053454,10,35,-1,-1,2
40037831,27,51,-1,-1,6
40052211,9,50,-1,-1,3
40055633,26,43,-1,-1,2
40050745,44,52,-1,-1,7
40037919,6,47,-1,-1,0
40055495,15,22,-1,-1,4
40048299,51,25,-1,-1,0
40054459,15,41,-1,-1,4
40053140,7,57,-1,-1,6
40043446,4,41,-1,-1,1
40048777,57,45,-1,-1,7
40047027,34,5,-1,-1,4
40050794,57,48,-1,-1,5
40053008,34,14,-1,-1,0
40055782,20,22,-1,-1,2
40051770,18,42,-1,-1,2
40040541,35,5,-1,-1,7
40052080,28,31,-1,-1,5
40051120,45,7,-1,-1,7
40055764,31,25,-1,-1,7
40053788,21,25,-1,-1,7
40055624,30,54,-1,-1,7
40052240,39,52,-1,-1,5
40054532,20,47,-1,-1,2
40027625,53,16,-1,-1,4
40051954,55,23,-1,-1,4
40046248,8,31,-1,-1,2
40054465,28,45,-1,-1,1
40053943,9,48,-1,-1,2
40051219,22,32,-1,-1,5
40042449,40,50,-1,-1,4
40052836,48,29,-1,-1,7
40054106,0,17,-1,-1,2
40053402,24,2,-1,-1,2
40040645,2,49,-1,-1,0
40053956,8,24,-1,-1,2
40050615,38,32,-1,-1,2
40051786,47,14,-1,-1,3
40051816,53,55,-1,-1,5
40040635,7,19,-1,-1,4
40053803,21,44,-1,-1,1
40047385,31,0,-1,-1,4
40051992,37,37,-1,-1,6
40055463,19,37,-1,-1,0
40051464,1,13,-1,-1,0
40054535,22,30,-1,-1,3
40047649,34,20,-1,-1,5
40050928,35,44,-1,-1,4
40055159,39,18,-1,-1,3
40055723,16,15,-1,-1,6
40053066,21,58,-1,-1,6
40054031,15,45,-1,-1,4
40040854,51,15,-1,-1,1
40055248,33,37,-1,-1,0
40055173,27,37,-1,-1,3
40054308,29,46,-1,-1,1
40052846,47,44,-1,-1,3
40053836,17,51,-1,-1,4
40049623,23,51,-1,-1,7
40032002,52,53,-1,-1,2
40052235,14,47,-1,-1,5
40053105,52,14,-1,-1,4
40054497,47,48,-1,-1,4
40047714,0,22,-1,-1,0
40025683,51,52,-1,-1,1
40038252,10,2,-1,-1,6
40054893,37,34,-1,-1,6
40054831,43,23,-1,-1,2
40055698,37,13,-1,-1,6
40047050,46,47,-1,-1,3
40051319,56,21,-1,-1,2
40054586,5,23,-1,-1,7
40025011,40,19,-1,-1,4
40039589,49,0,-1,-1,2
40041701,52,19,-1,-1,2
40055605,15,32,-1,-1,5
40053095,56,50,-1,-1,4
40054749,12,28,-1,-1,0
40046771,32,0,-1,-1,2
40055426,16,1,-1,-1,1
40055317,40,4,-1,-1,1
40040620,50,37,-1,-1,4
40046974,57,56,-1,-1,3
40049670,38,20,-1,-1,6
40051513,44,54,-1,-1,1
40055213,38,45,-1,-1,5
40047149,12,23,-1,-1,6
40051962,4,33,-1,-1,7
40052224,41,18,-1,-1,4
40047380,46,19,-1,-1,1
40055234,36,3,-1,-1,5
40052161,5,44,-1,-1,4
40051812,51,14,-1,-1,1
40053990,32,18,-1,-1,7
40054758,47,5,-1,-1,7
40053383,34,39,-1,-1,6
40054229,26,16,-1,-1,6
40043995,8,12,-1,-1,1
40054804,49,35,-1,-1,4
40053784,45,33,-1,-1,1
40053408,49,18,-1,-1,7
40053573,30,45,-1,-1,6
40054757,18,21,-1,-1,0
40055690,2,20,-1,-1,5
40050428,29,47,-1,-1,7
40049573,10,20,-1,-1,4
40040654,4,4,-1,-1,4
40055237,36,12,-1,-1,3
40052394,9,12,-1,-1,5
40054427,49,34,-1,-1,4
40044339,44,39,-1,-1,4
40055388,48,37,-1,-1,0
40054968,14,39,-1,-1,6
40055642,29,22,-1,-1,5
40054570,17,58,-1,-1,2
40055062,22,31,-1,-1,1
40055168,12,47,-1,-1,6
40053103,54,49,-1,-1,3
40047295,9,52,-1,-1,7
40048344,13,5,-1,-1,7
40051579,50,45,-1,-1,3
40032025,39,6,-1,-1,2
40050251,46,6,-1,-1,1
40048260,2,26,-1,-1,2
40048009,54,18,-1,-1,0
40039321,29,9,-1,-1,6
40054428,24,20,-1,-1,5
40053464,20,29,-1,-1,6
40053820,27,45,-1,-1,2
40050535,57,42,-1,-1,2
40053211,2,30,-1,-1,3
40055593,30,20,-1,-1,7
40052064,9,57,-1,-1,1
40054543,15,13,-1,-1,5
40044854,8,49,-1,-1,4
40021745,5,2,-1,-1,5
40054971,24,38,-1,-1,4
40052186,35,36,-1,-1,6
40047955,28,4,-1,-1,6
40055423,19,20,-1,-1,2
40055138,57,28,-1,-1,2
40055013,15,47,-1,-1,3
40051379,37,57,-1,-1,5
40050932,45,21,-1,-1,3
40040053,3,29,-1,-1,4
40055737,41,19,-1,-1,0
40055090,36,30,-1,-1,4
40052645,21,32,-1,-1,7
40054095,38,31,-1,-1,4
40054863,40,39,-1,-1,1
40055591,42,44,-1,-1,1
40054302,0,47,-1,-1,0
40048346,41,0,-1,-1,3
40024947,5,42,-1,-1,3
40054051,15,44,-1,-1,2
40054923,14,51,-1,-1,3
40055465,28,34,-1,-1,4
40044361,0,49,-1,-1,4
40055067,58,42,-1,-1,0
40052079,9,38,-1,-1,4
40054713,27,58,-1,-1,7
40053555,11,53,-1,-1,0
40055414,28,38,-1,-1,3
40035899,26,3,-1,-1,0
40050064,42,13,-1,-1,3
40050358,27,21,-1,-1,5
40054900,17,42,-1,-1,2
40055671,55,14,-1,-1,6
40054053,23,47,-1,-1,4
40052510,19,9,-1,-1,3
40044256,49,30,-1,-1,6
40053715,29,20,-1,-1,3
40054924,41,38,-1,-1,3
40055717,17,18,-1,-1,5
40053252,38,6,-1,-1,1
40055750,33,31,-1,-1,4
40040290,52,38,-1,-1,5
40054373,40,36,-1,-1,1
40050441,21,17,-1,-1,5
40048820,57,7,-1,-1,6
40055720,38,48,-1,-1,7
40031838,4,45,-1,-1,6
40055758,23,21,-1,-1,5
40055706,32,28,-1,-1,3
40054653,17,7,-1,-1,0
40055378,22,36,-1,-1,3
40052393,13,15,-1,-1,5
40047770,6,46,-1,-1,7
40055377,27,29,-1,-1,1
40049105,18,0,-1,-1,6
40053386,38,54,-1,-1,1
40052383,47,2,-1,-1,1
40054874,28,16,-1,-1,4
40054231,32,53,-1,-1,5
40053981,10,18,-1,-1,3
40054292,23,41,-1,-1,2
40054884,11,40,-1,-1,1
40046382,2,34,-1,-1,4
40055755,38,36,-1,-1,6
40055143,3,37,-1,-1,0
40051011,15,50,-1,-1,3
40004678,51,36,-1,-1,4
40054673,36,23,-1,-1,0
40051603,1,47,-1,-1,2
40055073,47,46,-1,-1,7
40049048,2,12,-1,-1,2
40046981,52,18,-1,-1,4
40054418,19,46,-1,-1,0
40053228,6,55,-1,-1,3
40046302,33,52,-1,-1,5
40055201,16,30,-1,-1,7
40054589,38,29,-1,-1,1
40053155,21,34,-1,-1,2
40054563,18,16,-1,-1,7
40055196,31,32,-1,-1,1
40054549,2,29,-1,-1,6
40049553,9,36,-1,-1,3
40043726,18,50,-1,-1,5
40053815,42,10,-1,-1,7
40043498,6,17,-1,-1,2
40049283,44,30,-1,-1,3
40046729,6,15,-1,-1,5
40054066,41,21,-1,-1,3
40055502,42,29,-1,-1,2
40048422,50,39,-1,-1,6
40053613,23,28,-1,-1,3
40054278,44,38,-1,-1,3
40055319,17,29,-1,-1,5
40054104,1,31,-1,-1,0
40054993,24,11,-1,-1,0
40048033,40,38,-1,-1,1
40054055,44,24,-1,-1,6
40054103,46,41,-1,-1,0
40052659,51,0,-1,-1,5
40036263,15,6,-1,-1,5
40046412,40,11,-1,-1,2
40053496,34,49,-1,-1,7
40053804,8,5,-1,-1,1
40023343,23,58,-1,-1,2
40045384,26,5,-1,-1,2
40054846,43,49,-1,-1,5
40055224,37,38,-1,-1,3
40052747,31,47,-1,-1,5
40054437,20,17,-1,-1,7
40052998,5,49,-1,-1,3
40053525,28,58,-1,-1,0
40055107,13,16,-1,-1,7
40045802,42,52,-1,-1,6
40055220,29,36,-1,-1,5
40050499,54,31,-1,-1,1
40036807,47,1,-1,-1,3
40050815,22,41,-1,-1,2
40054058,47,40,-1,-1,0
40055318,51,32,-1,-1,2
40050941,42,35,-1,-1,2
40028388,43,3,-1,-1,1
40054324,43,31,-1,-1,7
40048312,49,58,-1,-1,2
40048659,46,17,-1,-1,7
40051773,44,22,-1,-1,0
40046739,11,49,-1,-1,5
40055520,54,20,-1,-1,1
40050648,49,45,-1,-1,1
40054783,3,56,-1,-1,2
40055279,30,32,-1,-1,5
40046075,33,21,-1,-1,3
40052744,58,37,-1,-1,4
40054784,47,56,-1,-1,2
40050209,3,38,-1,-1,2
40055694,5,24,-1,-1,5
40051447,48,16,-1,-1,1
40037213,0,4,-1,-1,0
40053205,19,8,-1,-1,0
40052712,32,41,-1,-1,0
40053916,16,18,-1,-1,1
40052315,37,51,-1,-1,7
40047007,52,43,-1,-1,7
40049049,26,9,-1,-1,6
40055072,47,21,-1,-1,2
40047765,14,58,-1,-1,1
40037478,6,35,-1,-1,2
40053649,41,5,-1,-1,2
40054676,39,57,-1,-1,7
40050451,35,16,-1,-1,4
40054430,46,48,-1,-1,5
40053644,24,43,-1,-1,2
40038185,46,20,-1,-1,5
40053846,45,17,-1,-1,3
40050211,36,50,-1,-1,5
40055675,18,11,-1,-1,2
40053612,37,32,-1,-1,4
40042166,40,27,-1,-1,4
40034186,4,8,-1,-1,3
40051909,44,17,-1,-1,1
40039962,53,7,-1,-1,0
40053798,17,41,-1,-1,6
40054150,24,39,-1,-1,3
40054217,3,25,-1,-1,7
40055702,31,36,-1,-1,6
40051161,29,55,-1,-1,6
40051990,40,5,-1,-1,3
40053490,30,50,-1,-1,1
40049964,0,19,-1,-1,2
40035535,53,12,-1,-1,2
40055666,1,23,-1,-1,5
40054654,5,39,-1,-1,5
40050682,1,43,-1,-1,1
40048871,39,43,-1,-1,0
40055280,55,2,-1,-1,6
40055315,57,35,-1,-1,7
40054112,48,48,-1,-1,0
40042299,8,29,-1,-1,4
40055793,43,37,-1,-1,4
40055453,43,45,-1,-1,3
40055308,21,27,-1,-1,6
40045613,15,9,-1,-1,5
40048187,16,54,-1,-1,0
40038326,7,30,-1,-1,6
40051023,1,1,-1,-1,0
40036032,51,55,-1,-1,1
40053872,19,47,-1,-1,6
40048857,10,54,-1,-1,5
40055005,49,44,-1,-1,6
40054963,16,53,-1,-1,4
40049704,4,48,-1,-1,6
40054098,35,37,-1,-1,2
40041375,39,53,-1,-1,7
40051888,53,45,-1,-1,4
40054503,10,29,-1,-1,1
40055415,25,42,-1,-1,3
40054394,24,24,-1,-1,3
40044273,48,13,-1,-1,5
40055001,48,38,-1,-1,0
40055284,7,33,-1,-1,4
40047510,16,49,-1,-1,7
40053673,22,55,-1,-1,2
40052492,56,36,-1,-1,7
40055277,22,12,-1,-1,1
40051359,25,30,-1,-1,3
40052772,56,37,-1,-1,3
40055563,33,48,-1,-1,0
40036850,37,0,-1,-1,5
40050322,36,47,-1,-1,1
40052936,55,1,-1,-1,1
40046402,6,33,-1,-1,6
40054984,9,18,-1,-1,3
40054448,39,12,-1,-1,4
40045587,2,11,-1,-1,5
40038993,4,38,-1,-1,0
40051828,48,47,-1,-1,6
40055573,19,17,-1,-1,3
40053458,25,14,-1,-1,1
40040951,57,43,-1,-1,1
40055542,16,12,-1,-1,5
40037979,53,52,-1,-1,0
40053342,3,55,-1,-1,0
40047325,1,6,-1,-1,4
40051622,42,32,-1,-1,2
40053873,15,38,-1,-1,1
40055077,24,35,-1,-1,2
40054219,45,42,-1,-1,7
40055712,19,29,-1,-1,3
40053235,58,32,-1,-1,4
40049741,50,55,-1,-1,2
40054336,11,5,-1,-1,6
40034102,50,4,-1,-1,5
40054979,42,54,-1,-1,2
40055342,16,57,-1,-1,7
40036745,49,56,-1,-1,3
40054345,7,22,-1,-1,0
40046026,1,15,-1,-1,7
40045526,19,51,-1,-1,5
40053324,16,27,-1,-1,2
40043938,33,55,-1,-1,6
40036983,33,1,-1,-1,5
39997551,43,4,-1,-1,5
40055162,40,24,-1,-1,7
40051936,53,48,-1,-1,7
40054708,8,32,-1,-1,1
40050836,58,28,-1,-1,0
40051749,18,10,-1,-1,0
40054414,35,54,-1,-1,6
40045950,41,54,-1,-1,7
40055179,13,41,-1,-1,4
40053695,7,24,-1,-1,5
40053705,49,7,-1,-1,1
40052359,6,44,-1,-1,4
40049801,24,9,-1,-1,5
40045235,6,53,-1,-1,1
40052576,37,7,-1,-1,5
40050468,58,12,-1,-1,6
40054020,34,23,-1,-1,4
40050603,10,6,-1,-1,2
40055074,20,31,-1,-1,3
40054610,37,19,-1,-1,7
40051560,32,27,-1,-1,2
40041518,10,56,-1,-1,3
40023457,50,7,-1,-1,5
40054793,25,51,-1,-1,2
40055430,18,30,-1,-1,0
40052214,50,46,-1,-1,7
40053605,52,31,-1,-1,5
40054417,37,6,-1,-1,3
40051756,14,37,-1,-1,7
40055761,45,1,-1,-1,2
40055722,7,40,-1,-1,0
40053734,10,57,-1,-1,3
40053890,16,40,-1,-1,6
40054601,33,38,-1,-1,3
40052668,56,17,-1,-1,7
40050207,21,6,-1,-1,6
40053722,21,22,-1,-1,0
40047799,13,8,-1,-1,5
40046968,36,18,-1,-1,0
40049429,58,33,-1,-1,0
40050561,39,50,-1,-1,3
40047753,11,10,-1,-1,6
40039682,52,37,-1,-1,2
40032040,33,4,-1,-1,7
40049313,26,42,-1,-1,0
40050816,32,2,-1,-1,2
40052643,25,35,-1,-1,6
40050157,56,18,-1,-1,6
40054794,45,8,-1,-1,3
40047413,2,6,-1,-1,4
40033158,8,33,-1,-1,0
40053628,27,43,-1,-1,2
40053598,13,9,-1,-1,2
40048216,14,12,-1,-1,5
40054973,46,37,-1,-1,3
40054693,26,58,-1,-1,0
40051158,3,53,-1,-1,2
40054950,33,14,-1,-1,7
40054578,15,3,-1,-1,1
40041660,23,9,-1,-1,7
40043653,38,5,-1,-1,3
40052953,44,47,-1,-1,1
40044444,0,2,-1,-1,2
40052577,8,45,-1,-1,3
40032284,58,26,-1,-1,5
40048105,51,46,-1,-1,6
40055771,17,26,-1,-1,6
40055545,46,40,-1,-1,6
40055679,14,25,-1,-1,5
40051318,52,39,-1,-1,0
40047549,33,58,-1,-1,1
40044695,50,36,-1,-1,2
40055004,33,33,-1,-1,0
40055222,2,23,-1,-1,3
40054600,15,19,-1,-1,0
40053436,14,55,-1,-1,6
40051686,8,9,-1,-1,2
40053283,28,3,-1,-1,0
40052924,23,2,-1,-1,5
40042282,48,54,-1,-1,2
40051178,34,35,-1,-1,5
40053314,14,35,-1,-1,2
40055283,20,8,-1,-1,3
40049723,47,11,-1,-1,2
40049953,34,13,-1,-1,1
40053090,45,20,-1,-1,6
40055499,42,3,-1,-1,2
40048322,4,55,-1,-1,7
40052248,47,22,-1,-1,6
40052374,21,52,-1,-1,1
40055136,18,27,-1,-1,1
40046361,10,41,-1,-1,3
40052699,30,53,-1,-1,2
40055353,54,10,-1,-1,2
40055516,16,6,-1,-1,5
40044419,23,53,-1,-1,7
40053880,19,49,-1,-1,5
40052991,57,49,-1,-1,2
40055154,41,30,-1,-1,6
40051442,18,44,-1,-1,7
40054152,39,32,-1,-1,1
40055180,34,41,-1,-1,0
40052127,15,53,-1,-1,6
40054740,32,47,-1,-1,4
40055471,12,24,-1,-1,4
40042218,33,57,-1,-1,3
40055110,16,37,-1,-1,3
40048271,52,40,-1,-1,7
40055538,20,41,-1,-1,3
40054946,25,20,-1,-1,6
40054202,50,53,-1,-1,5
40055777,25,38,-1,-1,3
40054954,11,29,-1,-1,5
40046328,13,55,-1,-1,2
40055051,43,48,-1,-1,2
40055658,54,19,-1,-1,7
40045306,51,24,-1,-1,6
40054647,27,35,-1,-1,3
40048482,55,54,-1,-1,5
40038770,55,10,-1,-1,3
40054159,31,58,-1,-1,6
40053645,14,28,-1,-1,0
40055334,32,29,-1,-1,4
40054802,1,4,-1,-1,6
40051927,55,15,-1,-1,6
40055016,26,39,-1,-1,5
40038990,11,47,-1,-1,1
40051762,53,15,-1,-1,5
40055673,44,51,-1,-1,7
40045547,21,1,-1,-1,0
40054635,36,26,-1,-1,7
40052742,48,1,-1,-1,7
