# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48554785,25,53,-1,-1,4
48555076,19,24,-1,-1,3
48552933,55,17,-1,-1,5
48555702,43,9,-1,-1,3
48543305,47,47,-1,-1,4
48551735,7,29,-1,-1,7
48555089,6,21,-1,-1,5
48556856,4,38,-1,-1,7
48556951,23,53,-1,-1,5
48528774,43,7,-1,-1,3
48553480,37,47,-1,-1,7
48551525,15,5,-1,-1,3
48548435,56,14,-1,-1,5
48553011,54,1,-1,-1,0
48557447,49,43,-1,-1,0
48553875,44,32,-1,-1,1
48551384,19,9,-1,-1,5
48555141,23,1,-1,-1,6
48553633,53,8,-1,-1,6
48557091,13,11,-1,-1,4
48548840,18,48,-1,-1,2
48552333,47,49,-1,-1,0
48551446,58,4,-1,-1,4
48548524,45,14,-1,-1,6
48557055,11,35,-1,-1,2
48557612,20,48,-1,-1,3
48549840,55,49,-1,-1,6
48557293,44,25,-1,-1,7
48557607,20,7,-1,-1,7
48556964,45,34,-1,-1,6
48555218,35,12,-1,-1,6
48556325,50,34,-1,-1,5
48555846,49,37,-1,-1,2
48557518,9,14,-1,-1,2
48555542,36,27,-1,-1,4
48549245,12,26,-1,-1,2
48557838,33,28,-1,-1,7
48552858,46,53,-1,-1,0
48545052,57,16,-1,-1,2
48551937,58,22,-1,-1,0
48557161,33,43,-1,-1,5
48552168,22,13,-1,-1,5
48551634,52,50,-1,-1,2
48556430,41,22,-1,-1,7
48555222,8,11,-1,-1,4
48551018,42,10,-1,-1,3
48551962,22,42,-1,-1,4
48548565,58,51,-1,-1,4
48555571,12,35,-1,-1,4
48557201,25,52,-1,-1,4
48554830,27,34,-1,-1,6
48551362,39,1,-1,-1,7
48556119,45,7,-1,-1,2
48554586,31,34,-1,-1,5
48557114,21,29,-1,-1,3
48548229,10,37,-1,-1,2
48545658,4,33,-1,-1,7
48547937,42,50,-1,-1,2
48557504,17,21,-1,-1,4
48554157,14,34,-1,-1,5
48555767,12,0,-1,-1,4
48512373,3,38,-1,-1,0
48556815,57,10,-1,-1,7
48557482,4,32,-1,-1,3
48548695,49,1,-1,-1,1
48557770,33,17,-1,-1,3
48557702,3,2,-1,-1,2
48551468,47,35,-1,-1,3
48556880,0,6,-1,-1,1
48555011,42,40,-1,-1,6
48555960,28,23,-1,-1,4
48557197,29,48,-1,-1,7
48557490,19,20,-1,-1,3
48545755,47,43,-1,-1,5
48556495,21,16,-1,-1,5
48553183,49,29,-1,-1,1
48557521,52,33,-1,-1,1
48556406,57,5,-1,-1,6
48549798,6,42,-1,-1,5
48553825,13,47,-1,-1,5
48554653,0,26,-1,-1,3
48557101,38,37,-1,-1,0
48525136,35,58,-1,-1,2
48541830,49,42,-1,-1,7
48556829,58,33,-1,-1,6
48554850,18,9,-1,-1,5
48555642,6,4,-1,-1,6
48547267,11,7,-1,-1,2
48557075,11,23,-1,-1,6
48555003,48,17,-1,-1,7
48553599,37,46,-1,-1,5
48551464,20,54,-1,-1,2
48554334,25,47,-1,-1,3
48555609,35,55,-1,-1,2
48556621,43,45,-1,-1,0
48556620,11,26,-1,-1,7
48551957,45,33,-1,-1,3
48521910,8,47,-1,-1,6
48557416,56,50,-1,-1,6
48550857,16,0,-1,-1,2
48557030,18,26,-1,-1,5
48552745,58,36,-1,-1,5
