# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30643337,47,52,-1,-1,1
30639641,37,28,-1,-1,0
30642644,0,25,-1,-1,0
30641024,7,13,-1,-1,1
30642928,50,51,-1,-1,0
30642934,33,49,-1,-1,0
30630730,9,43,-1,-1,7
30642836,29,51,-1,-1,6
30641861,30,15,-1,-1,3
30638011,36,14,-1,-1,1
30633154,31,53,-1,-1,4
30624762,48,4,-1,-1,4
30643229,38,28,-1,-1,5
30642865,11,41,-1,-1,2
30641606,33,13,-1,-1,2
30637280,19,5,-1,-1,6
30643232,25,54,-1,-1,1
30642602,20,56,-1,-1,2
30643448,32,27,-1,-1,1
30632493,54,50,-1,-1,7
30617965,25,0,-1,-1,6
30643135,8,25,-1,-1,0
30631219,10,4,-1,-1,4
30643393,4,32,-1,-1,2
30640617,16,55,-1,-1,6
30642897,44,45,-1,-1,6
30642313,52,33,-1,-1,1
30620816,11,5,-1,-1,1
30634537,29,5,-1,-1,1
30638815,21,56,-1,-1,4
30643646,27,16,-1,-1,7
30640427,5,41,-1,-1,3
30633133,50,0,-1,-1,3
30643421,19,25,-1,-1,0
30637604,45,57,-1,-1,5
30642202,8,1,-1,-1,4
30643237,19,36,-1,-1,6
30642642,7,15,-1,-1,3
30643128,52,35,-1,-1,7
30639593,13,38,-1,-1,0
30642353,27,45,-1,-1,0
30643162,4,33,-1,-1,4
30639236,12,4,-1,-1,1
30643365,1,53,-1,-1,0
30635537,10,56,-1,-1,2
30643167,14,22,-1,-1,0
30640486,49,5,-1,-1,4
30627097,36,15,-1,-1,3
30642647,50,53,-1,-1,7
30640145,41,49,-1,-1,0
30641500,22,55,-1,-1,7
30635419,21,4,-1,-1,2
30642895,12,11,-1,-1,3
30641919,26,23,-1,-1,3
30636738,55,6,-1,-1,2
30642661,17,20,-1,-1,2
30640133,16,52,-1,-1,0
30640296,38,34,-1,-1,0
30642490,37,49,-1,-1,0
30631901,0,11,-1,-1,4
30643247,55,32,-1,-1,3
30641518,45,58,-1,-1,7
30641496,19,47,-1,-1,4
30637584,42,10,-1,-1,0
30610545,46,8,-1,-1,1
30642963,46,24,-1,-1,7
30642771,2,17,-1,-1,0
30642283,28,44,-1,-1,3
30639957,57,56,-1,-1,3
30631896,31,5,-1,-1,3
30638989,29,19,-1,-1,4
30642991,18,34,-1,-1,2
30638764,2,53,-1,-1,2
30639698,28,33,-1,-1,6
30641243,57,2,-1,-1,6
30641661,55,23,-1,-1,6
30643099,31,41,-1,-1,2
30642224,13,26,-1,-1,5
30634593,33,11,-1,-1,5
30640992,7,17,-1,-1,0
30636515,34,4,-1,-1,3
30643153,43,43,-1,-1,0
30641948,12,37,-1,-1,3
30619570,43,8,-1,-1,6
30635011,38,49,-1,-1,3
30643105,38,52,-1,-1,5
30624476,43,5,-1,-1,5
30641278,37,52,-1,-1,2
30641167,14,53,-1,-1,6
30643392,30,47,-1,-1,6
30639517,26,40,-1,-1,1
30635432,48,42,-1,-1,6
30635750,10,9,-1,-1,3
30638307,29,3,-1,-1,0
30643221,33,25,-1,-1,5
30643629,39,45,-1,-1,7
30643318,22,47,-1,-1,6
30640715,11,13,-1,-1,7
30641680,46,21,-1,-1,5
30637048,22,57,-1,-1,5
30641344,21,23,-1,-1,0
30637552,34,55,-1,-1,6
30641944,54,43,-1,-1,2
30640656,54,1,-1,-1,1
30642833,7,42,-1,-1,7
30642344,28,28,-1,-1,0
30630170,2,2,-1,-1,7
30643519,11,6,-1,-1,4
30634651,15,52,-1,-1,1
30641878,54,19,-1,-1,6
30643449,40,18,-1,-1,4
30641032,37,54,-1,-1,1
30641854,3,57,-1,-1,0
30641774,14,7,-1,-1,0
30641956,32,52,-1,-1,3
30642618,30,45,-1,-1,3
30641098,42,55,-1,-1,0
30643376,57,53,-1,-1,3
30638647,10,49,-1,-1,6
30638283,33,12,-1,-1,6
30643405,20,27,-1,-1,7
30638946,56,34,-1,-1,1
30643120,34,29,-1,-1,0
30612661,54,7,-1,-1,5
30620097,24,4,-1,-1,6
30634070,20,6,-1,-1,2
30636558,42,1,-1,-1,1
30640894,39,54,-1,-1,4
30640005,7,2,-1,-1,5
30643662,2,42,-1,-1,3
30643165,23,35,-1,-1,4
30634732,27,1,-1,-1,5
30638736,10,31,-1,-1,0
30643233,2,25,-1,-1,2
30636424,58,52,-1,-1,4
30642093,52,18,-1,-1,7
30638531,21,32,-1,-1,3
30628736,39,53,-1,-1,0
30643425,44,25,-1,-1,2
30638522,20,0,-1,-1,3
30642747,5,27,-1,-1,2
30639537,47,32,-1,-1,4
30639881,19,4,-1,-1,0
30642691,36,42,-1,-1,2
30626124,43,11,-1,-1,5
30643355,23,45,-1,-1,2
30640936,0,20,-1,-1,2
30632278,53,19,-1,-1,0
30634733,54,13,-1,-1,2
30642103,23,31,-1,-1,1
30622002,48,51,-1,-1,4
30642401,44,28,-1,-1,1
30640467,41,23,-1,-1,0
30628255,4,44,-1,-1,6
30642321,10,10,-1,-1,7
30635762,14,54,-1,-1,4
30638429,24,8,-1,-1,1
30641909,48,39,-1,-1,6
30642582,10,50,-1,-1,1
30640761,10,21,-1,-1,2
30642713,8,36,-1,-1,2
30641573,33,5,-1,-1,7
30641572,48,31,-1,-1,7
30643523,39,9,-1,-1,4
30642883,42,7,-1,-1,2
30623020,50,57,-1,-1,6
30635939,48,1,-1,-1,3
30643050,28,2,-1,-1,3
30615640,48,18,-1,-1,0
30643530,19,9,-1,-1,1
30630968,42,3,-1,-1,5
30643573,58,14,-1,-1,4
30628004,57,35,-1,-1,2
30640281,53,40,-1,-1,1
30643321,32,19,-1,-1,3
30643579,5,34,-1,-1,4
30632331,24,58,-1,-1,6
30640423,11,10,-1,-1,5
30640116,18,4,-1,-1,0
30640915,51,54,-1,-1,6
30633332,11,49,-1,-1,7
30639724,8,34,-1,-1,6
30624756,55,52,-1,-1,1
30640618,56,58,-1,-1,0
30643000,46,35,-1,-1,4
30641238,23,53,-1,-1,4
30641973,40,26,-1,-1,2
30641764,37,12,-1,-1,1
30633775,42,42,-1,-1,5
30638266,1,5,-1,-1,0
30642559,57,12,-1,-1,4
30638320,47,23,-1,-1,2
30638547,17,52,-1,-1,4
30636270,34,44,-1,-1,0
30642796,9,37,-1,-1,2
30643436,32,46,-1,-1,7
30625342,46,3,-1,-1,1
30636522,7,24,-1,-1,3
30628079,30,0,-1,-1,5
30641756,53,0,-1,-1,5
30641707,38,27,-1,-1,7
30629295,11,9,-1,-1,7
30635612,10,14,-1,-1,6
30628454,11,47,-1,-1,4
30635811,46,7,-1,-1,2
30643669,55,20,-1,-1,6
30642459,52,24,-1,-1,0
30617973,2,10,-1,-1,7
30641512,8,27,-1,-1,2
30643569,19,14,-1,-1,1
30641438,6,14,-1,-1,6
30639758,47,56,-1,-1,0
30639692,10,47,-1,-1,0
30643461,18,17,-1,-1,4
30630508,56,14,-1,-1,3
30641784,1,6,-1,-1,1
30638686,24,10,-1,-1,1
30643640,41,20,-1,-1,0
30622929,56,5,-1,-1,0
30639332,31,0,-1,-1,4
30642372,50,23,-1,-1,0
30641508,53,45,-1,-1,3
30640498,58,19,-1,-1,0
30643164,6,13,-1,-1,1
30639342,22,51,-1,-1,3
30637563,43,44,-1,-1,2
30641544,54,4,-1,-1,3
30637708,23,8,-1,-1,4
30638783,46,34,-1,-1,4
30640438,2,8,-1,-1,6
30641618,48,36,-1,-1,7
30626984,2,30,-1,-1,0
30635408,15,49,-1,-1,2
30642984,43,32,-1,-1,6
30641849,15,7,-1,-1,1
30622057,57,52,-1,-1,2
30641676,1,13,-1,-1,5
30640514,51,27,-1,-1,0
30643664,33,34,-1,-1,0
30635917,51,34,-1,-1,4
30643168,37,55,-1,-1,7
30642666,48,41,-1,-1,7
30642000,58,30,-1,-1,4
30641655,19,16,-1,-1,1
30639374,22,33,-1,-1,1
30640521,4,7,-1,-1,5
30643463,11,4,-1,-1,4
30636378,16,54,-1,-1,7
30639379,7,55,-1,-1,0
30634309,39,16,-1,-1,6
30637901,54,34,-1,-1,4
30635812,58,39,-1,-1,4
30641103,18,40,-1,-1,7
30635995,18,7,-1,-1,6
30641911,13,32,-1,-1,7
30641826,44,31,-1,-1,6
30643322,24,6,-1,-1,3
30641740,25,53,-1,-1,0
30643146,19,28,-1,-1,3
30623994,52,27,-1,-1,0
30637601,46,39,-1,-1,6
30642578,14,11,-1,-1,2
30642716,31,47,-1,-1,1
30642855,24,16,-1,-1,7
30636590,34,6,-1,-1,0
30639574,35,13,-1,-1,1
30643493,41,21,-1,-1,4
30643094,0,46,-1,-1,4
30638160,39,46,-1,-1,0
30641986,24,40,-1,-1,1
30642434,34,50,-1,-1,5
30638072,5,42,-1,-1,1
30643159,24,37,-1,-1,0
30638481,43,58,-1,-1,1
30635503,58,25,-1,-1,0
30640355,30,48,-1,-1,6
30640671,25,5,-1,-1,5
30643341,25,43,-1,-1,0
30626455,5,32,-1,-1,3
30636711,5,55,-1,-1,4
30640160,17,49,-1,-1,7
30639703,41,57,-1,-1,5
30642857,17,47,-1,-1,0
30636262,1,31,-1,-1,7
30642650,41,44,-1,-1,2
30623958,29,55,-1,-1,3
30632688,20,9,-1,-1,6
30642597,15,48,-1,-1,7
30639654,46,17,-1,-1,0
30638380,22,53,-1,-1,7
30643479,19,38,-1,-1,5
30642758,6,8,-1,-1,1
30641658,27,13,-1,-1,0
30638552,23,32,-1,-1,7
30638332,46,44,-1,-1,2
30643631,51,29,-1,-1,5
30636911,35,2,-1,-1,5
30618809,53,6,-1,-1,6
30624359,47,49,-1,-1,7
30641763,55,3,-1,-1,0
30633698,4,11,-1,-1,5
30637092,52,23,-1,-1,0
30642099,9,20,-1,-1,5
30643592,22,49,-1,-1,2
30629888,5,9,-1,-1,3
30640872,11,43,-1,-1,2
30638688,34,1,-1,-1,2
30642047,21,8,-1,-1,2
30636152,41,16,-1,-1,5
30642874,38,46,-1,-1,3
30640541,2,3,-1,-1,4
30637381,21,48,-1,-1,0
30631723,31,4,-1,-1,4
30643550,39,57,-1,-1,1
30639471,32,2,-1,-1,4
30638680,55,50,-1,-1,6
30640460,46,2,-1,-1,3
30643077,16,33,-1,-1,0
30643611,39,21,-1,-1,4
30642525,20,12,-1,-1,4
30642564,9,52,-1,-1,6
30643172,52,4,-1,-1,0
30639716,48,3,-1,-1,7
30639371,48,48,-1,-1,5
30637621,27,50,-1,-1,7
30642753,20,18,-1,-1,2
30642246,11,28,-1,-1,3
30642869,12,41,-1,-1,7
30641920,47,36,-1,-1,4
30643298,36,30,-1,-1,4
30631420,1,52,-1,-1,7
30637311,1,49,-1,-1,1
30637480,39,10,-1,-1,7
30642800,42,2,-1,-1,7
30643201,25,21,-1,-1,0
30640229,47,19,-1,-1,1
30639229,0,26,-1,-1,3
30614866,44,3,-1,-1,3
30642827,11,48,-1,-1,7
30642505,46,29,-1,-1,5
30641019,35,7,-1,-1,4
30635167,37,48,-1,-1,6
30641007,25,46,-1,-1,6
30635956,16,1,-1,-1,6
30634585,5,25,-1,-1,3
30631271,44,58,-1,-1,0
30641741,25,55,-1,-1,7
30637270,0,48,-1,-1,1
30643314,53,13,-1,-1,0
30639486,41,29,-1,-1,4
30642748,21,26,-1,-1,3
30626943,0,39,-1,-1,0
30636696,44,50,-1,-1,5
30630661,57,41,-1,-1,1
30641753,36,41,-1,-1,6
30642512,0,31,-1,-1,1
30641717,26,29,-1,-1,7
30642443,57,27,-1,-1,6
30633607,48,10,-1,-1,4
30636042,51,19,-1,-1,2
30643625,19,35,-1,-1,6
30640747,34,58,-1,-1,6
30643557,12,33,-1,-1,1
30639024,45,38,-1,-1,5
30641914,8,15,-1,-1,7
30639445,1,24,-1,-1,5
30640706,19,6,-1,-1,6
30641678,24,50,-1,-1,2
30635313,13,53,-1,-1,3
30643476,48,22,-1,-1,2
30643477,50,40,-1,-1,6
30636807,1,50,-1,-1,5
30640103,40,23,-1,-1,7
30643378,39,27,-1,-1,7
30639231,0,29,-1,-1,4
30641365,38,7,-1,-1,7
30632660,53,7,-1,-1,6
30642010,34,57,-1,-1,5
30615677,7,56,-1,-1,5
30642961,10,38,-1,-1,6
30636869,10,46,-1,-1,5
30640876,56,38,-1,-1,5
30642311,23,46,-1,-1,7
30636676,3,42,-1,-1,2
30629290,3,51,-1,-1,0
30642697,36,50,-1,-1,2
30634451,19,57,-1,-1,4
30635676,57,45,-1,-1,7
30641546,19,42,-1,-1,4
30642684,39,18,-1,-1,5
30642255,6,30,-1,-1,3
30640440,46,36,-1,-1,2
30643675,24,32,-1,-1,0
30641292,34,12,-1,-1,7
30640937,3,41,-1,-1,2
30640725,12,23,-1,-1,6
30637855,48,54,-1,-1,3
30641400,48,14,-1,-1,3
30641596,31,32,-1,-1,5
30639197,42,12,-1,-1,7
30643350,23,44,-1,-1,1
30641850,15,12,-1,-1,5
30621464,47,0,-1,-1,3
30636405,52,16,-1,-1,4
30641799,25,20,-1,-1,3
30641428,23,36,-1,-1,1
30643356,36,48,-1,-1,0
30638498,54,11,-1,-1,4
30630523,19,46,-1,-1,7
30641013,52,38,-1,-1,2
30638506,50,41,-1,-1,7
30640536,24,51,-1,-1,0
30641265,51,1,-1,-1,4
30634843,4,22,-1,-1,1
30643396,37,29,-1,-1,4
30643585,26,11,-1,-1,2
30637357,45,2,-1,-1,2
30639142,57,30,-1,-1,5
30621923,36,3,-1,-1,4
30635894,35,16,-1,-1,4
30620359,10,42,-1,-1,2
30619740,3,36,-1,-1,7
30623971,47,50,-1,-1,4
30642854,28,36,-1,-1,2
30642168,15,53,-1,-1,5
30638578,38,23,-1,-1,2
30640461,6,18,-1,-1,6
30637140,1,38,-1,-1,2
30642570,26,36,-1,-1,6
30641963,28,29,-1,-1,2
30642633,13,17,-1,-1,5
30636972,20,58,-1,-1,0
30639183,24,7,-1,-1,5
30636265,50,35,-1,-1,7
30642587,33,54,-1,-1,6
30643540,16,17,-1,-1,3
30641429,43,0,-1,-1,2
30642305,22,4,-1,-1,4
30635964,31,55,-1,-1,0
30634941,39,38,-1,-1,4
30636848,32,20,-1,-1,0
30642158,3,27,-1,-1,3
30641822,7,33,-1,-1,5
30642805,38,25,-1,-1,1
30630888,20,55,-1,-1,4
30639205,37,53,-1,-1,5
30642882,9,33,-1,-1,3
30641736,22,27,-1,-1,5
30635070,57,25,-1,-1,2
30636338,30,5,-1,-1,1
30639465,9,51,-1,-1,7
30639244,21,31,-1,-1,7
30642421,1,22,-1,-1,5
30639081,41,22,-1,-1,4
30635943,55,26,-1,-1,6
30642493,56,52,-1,-1,3
30642794,56,28,-1,-1,2
30643369,35,36,-1,-1,1
30641752,35,53,-1,-1,7
30638571,11,25,-1,-1,3
30643248,22,48,-1,-1,1
30642987,35,4,-1,-1,7
30639280,13,45,-1,-1,3
30640387,28,23,-1,-1,1
30643179,55,15,-1,-1,7
30638582,56,40,-1,-1,2
30631728,4,0,-1,-1,3
30631394,50,20,-1,-1,3
30640234,29,58,-1,-1,2
30643566,23,39,-1,-1,6
30604024,5,50,-1,-1,0
30643125,55,29,-1,-1,2
30643504,13,10,-1,-1,1
30641855,16,58,-1,-1,2
30631727,0,57,-1,-1,4
30641967,44,22,-1,-1,6
30630927,1,12,-1,-1,0
30635206,53,55,-1,-1,3
30638123,55,47,-1,-1,7
30641227,23,22,-1,-1,4
30642497,53,31,-1,-1,3
30641349,54,48,-1,-1,0
30642965,39,44,-1,-1,7
30638810,56,45,-1,-1,6
30616502,3,47,-1,-1,1
30643089,30,35,-1,-1,6
30640582,36,25,-1,-1,0
30641504,23,47,-1,-1,0
30622285,58,55,-1,-1,0
30641781,51,6,-1,-1,1
