# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49133135,5,28,-1,-1,5
49134237,23,45,-1,-1,2
49131307,19,55,-1,-1,5
49134526,16,24,-1,-1,4
49120958,0,6,-1,-1,4
49131538,42,12,-1,-1,0
49131027,35,54,-1,-1,1
49133004,10,3,-1,-1,6
49128808,31,4,-1,-1,5
49124220,39,50,-1,-1,5
49119825,51,55,-1,-1,6
49134188,33,24,-1,-1,3
49127766,9,34,-1,-1,7
49134525,21,39,-1,-1,1
49115910,33,7,-1,-1,7
49126911,42,54,-1,-1,2
49122269,54,56,-1,-1,3
49101971,51,20,-1,-1,5
49129127,39,24,-1,-1,6
49128342,41,57,-1,-1,2
49134519,35,34,-1,-1,4
49134473,46,28,-1,-1,0
49133057,25,16,-1,-1,4
49120930,42,56,-1,-1,3
49133679,47,4,-1,-1,1
49121340,55,18,-1,-1,7
49128283,42,37,-1,-1,4
49132078,31,12,-1,-1,5
49132891,26,41,-1,-1,1
49133317,15,12,-1,-1,5
49126651,0,47,-1,-1,4
49134095,33,51,-1,-1,4
49134180,30,40,-1,-1,7
49129978,3,3,-1,-1,5
49131545,43,24,-1,-1,4
49133275,14,51,-1,-1,5
49133492,32,2,-1,-1,6
49133931,31,13,-1,-1,0
49122660,57,26,-1,-1,3
49129411,0,22,-1,-1,0
49130206,56,33,-1,-1,0
49134349,25,17,-1,-1,6
49134408,45,5,-1,-1,2
49132516,55,23,-1,-1,0
49101062,19,2,-1,-1,5
49134216,34,41,-1,-1,2
49134520,33,13,-1,-1,3
49131034,46,47,-1,-1,5
49134294,28,53,-1,-1,5
49124498,4,10,-1,-1,6
49134549,11,35,-1,-1,5
49103167,0,36,-1,-1,0
49131779,12,46,-1,-1,0
49128279,34,54,-1,-1,1
49134250,55,14,-1,-1,4
49134022,12,37,-1,-1,2
49131605,8,23,-1,-1,3
49132190,51,53,-1,-1,4
49129603,49,10,-1,-1,6
49125820,22,57,-1,-1,6
49132645,47,6,-1,-1,3
49132860,56,6,-1,-1,6
49133871,18,22,-1,-1,4
49134072,56,32,-1,-1,7
49125649,2,16,-1,-1,3
49124322,31,52,-1,-1,2
49130441,56,34,-1,-1,4
49130489,5,42,-1,-1,6
49134235,5,3,-1,-1,6
49133110,39,51,-1,-1,7
49126764,9,37,-1,-1,6
49127729,55,37,-1,-1,3
49128129,3,15,-1,-1,7
49134098,47,8,-1,-1,0
49133594,23,56,-1,-1,6
49133774,27,17,-1,-1,5
49131086,22,16,-1,-1,0
49132942,21,9,-1,-1,4
49133814,26,9,-1,-1,0
49131891,57,24,-1,-1,5
49125053,9,26,-1,-1,2
49123034,55,36,-1,-1,0
49134350,18,4,-1,-1,7
49133948,14,1,-1,-1,1
49132209,55,32,-1,-1,5
49131568,47,58,-1,-1,2
49127751,54,57,-1,-1,7
49131752,19,24,-1,-1,5
49134425,1,50,-1,-1,6
49132877,16,21,-1,-1,4
49128615,38,9,-1,-1,7
49134411,37,33,-1,-1,5
49130557,1,20,-1,-1,7
49134131,12,18,-1,-1,3
49134452,25,40,-1,-1,2
49133902,30,25,-1,-1,7
49123617,41,9,-1,-1,3
49134528,21,31,-1,-1,3
49133545,29,18,-1,-1,2
49133965,16,30,-1,-1,5
49133484,39,20,-1,-1,4
49132905,7,6,-1,-1,5
49134424,28,57,-1,-1,4
49123354,51,12,-1,-1,0
49128952,7,53,-1,-1,4
49134293,3,43,-1,-1,5
49133041,14,37,-1,-1,1
49132801,40,24,-1,-1,0
49112122,11,5,-1,-1,0
49129459,45,39,-1,-1,2
49116402,38,26,-1,-1,4
49130536,42,24,-1,-1,3
49132612,9,22,-1,-1,4
49115970,8,29,-1,-1,4
49131820,17,28,-1,-1,0
49129210,54,27,-1,-1,2
49133428,25,31,-1,-1,7
49130323,32,50,-1,-1,3
49130555,57,22,-1,-1,5
49133949,28,27,-1,-1,3
49128801,42,35,-1,-1,0
49134055,57,20,-1,-1,4
49133020,28,2,-1,-1,1
49131316,54,13,-1,-1,6
49133768,44,18,-1,-1,5
49134051,45,44,-1,-1,5
49133585,37,45,-1,-1,1
49133972,44,42,-1,-1,5
49134076,23,48,-1,-1,1
49134496,32,45,-1,-1,1
49132299,28,34,-1,-1,0
49128391,49,52,-1,-1,7
49132062,57,42,-1,-1,5
49133816,30,13,-1,-1,2
49132913,57,10,-1,-1,0
49125509,39,13,-1,-1,2
49130336,29,2,-1,-1,0
49132219,5,35,-1,-1,3
49124923,51,6,-1,-1,4
49118974,13,7,-1,-1,2
49133825,10,43,-1,-1,1
49126684,15,54,-1,-1,3
49133933,28,10,-1,-1,7
49133648,25,12,-1,-1,6
49134529,46,30,-1,-1,4
49125044,1,26,-1,-1,7
49134531,47,42,-1,-1,4
49131396,24,9,-1,-1,0
49134029,5,18,-1,-1,2
49129936,32,20,-1,-1,6
49117307,7,27,-1,-1,7
49117849,8,46,-1,-1,5
49129426,30,54,-1,-1,4
49129245,1,35,-1,-1,6
49131713,17,56,-1,-1,6
49133607,9,47,-1,-1,6
49134159,34,39,-1,-1,2
49134112,31,39,-1,-1,1
49130805,4,22,-1,-1,0
49132365,9,14,-1,-1,3
49133724,41,33,-1,-1,1
49131652,54,19,-1,-1,1
