# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26732991,42,22,-1,-1,4
26736242,53,49,-1,-1,1
26739959,29,47,-1,-1,7
26736860,23,34,-1,-1,7
26738243,33,55,-1,-1,4
26739127,53,20,-1,-1,5
26739841,27,37,-1,-1,2
26735855,34,25,-1,-1,2
26738589,1,54,-1,-1,7
26734504,7,46,-1,-1,0
26740029,27,5,-1,-1,2
26739512,38,36,-1,-1,0
26740005,24,33,-1,-1,0
26740148,23,23,-1,-1,4
26739375,22,24,-1,-1,0
26739010,33,30,-1,-1,1
26736590,19,55,-1,-1,6
26734472,42,52,-1,-1,7
26738636,19,51,-1,-1,6
26714249,52,55,-1,-1,3
26738387,31,41,-1,-1,1
26735742,43,46,-1,-1,0
26721341,38,1,-1,-1,7
26738370,28,36,-1,-1,7
26736465,49,35,-1,-1,0
26735572,45,6,-1,-1,6
26732449,14,0,-1,-1,6
26733526,1,10,-1,-1,6
26734275,14,31,-1,-1,6
26736157,13,10,-1,-1,7
26737600,43,39,-1,-1,7
26737944,10,27,-1,-1,5
26740228,48,44,-1,-1,4
26738435,10,24,-1,-1,2
26739915,0,57,-1,-1,4
26734206,26,18,-1,-1,4
26738927,35,33,-1,-1,1
26730841,32,50,-1,-1,3
26740031,24,26,-1,-1,6
26737419,49,20,-1,-1,3
26736125,24,21,-1,-1,6
26739263,26,11,-1,-1,7
26733688,51,24,-1,-1,4
26723993,5,31,-1,-1,2
26737924,11,10,-1,-1,2
26740093,55,46,-1,-1,4
26738831,47,28,-1,-1,0
26737204,47,38,-1,-1,7
26734989,4,49,-1,-1,4
26739683,30,56,-1,-1,1
26728799,49,53,-1,-1,7
26737822,19,21,-1,-1,4
26738305,30,48,-1,-1,3
26736891,3,50,-1,-1,5
26736947,46,4,-1,-1,2
26731982,57,42,-1,-1,3
26703316,10,55,-1,-1,0
26739399,58,50,-1,-1,5
26739393,6,3,-1,-1,7
26734124,54,30,-1,-1,4
26731134,31,52,-1,-1,2
26727193,39,51,-1,-1,5
26737991,51,22,-1,-1,0
