# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49703616,50,48,-1,-1,2
49711401,14,55,-1,-1,0
49706075,25,8,-1,-1,1
49711383,5,43,-1,-1,1
49697721,8,6,-1,-1,4
49711089,12,44,-1,-1,0
49708082,20,57,-1,-1,2
49709539,25,29,-1,-1,4
49712043,14,25,-1,-1,0
49710431,32,20,-1,-1,0
49710911,29,5,-1,-1,7
49709451,15,54,-1,-1,5
49708616,26,39,-1,-1,3
49711036,19,37,-1,-1,0
49702140,6,49,-1,-1,0
49709210,2,33,-1,-1,2
49708649,10,47,-1,-1,3
49711983,30,39,-1,-1,7
49710654,43,51,-1,-1,3
49708156,2,18,-1,-1,5
49707324,30,16,-1,-1,5
49697492,10,54,-1,-1,0
49709383,57,45,-1,-1,0
49710150,17,5,-1,-1,5
49709753,24,17,-1,-1,5
49686045,58,46,-1,-1,4
49703530,21,52,-1,-1,6
49708483,53,42,-1,-1,7
49692934,55,15,-1,-1,6
49709943,0,28,-1,-1,0
49706591,45,5,-1,-1,5
49709433,23,26,-1,-1,3
49704605,40,57,-1,-1,5
49708378,8,19,-1,-1,1
49711535,33,35,-1,-1,3
49707657,56,22,-1,-1,5
49708501,34,39,-1,-1,3
49710029,17,23,-1,-1,6
49700411,52,33,-1,-1,3
49709145,53,5,-1,-1,4
49711044,39,40,-1,-1,1
49694100,6,12,-1,-1,6
49709112,58,6,-1,-1,4
49706049,3,20,-1,-1,7
49712010,37,57,-1,-1,0
49711894,22,36,-1,-1,1
49702916,0,32,-1,-1,4
49712013,13,33,-1,-1,7
49710891,43,20,-1,-1,1
49711545,29,13,-1,-1,2
49711312,11,23,-1,-1,5
49711110,55,3,-1,-1,6
49709682,56,58,-1,-1,6
49709424,20,32,-1,-1,4
49702104,44,53,-1,-1,5
49711993,33,34,-1,-1,1
49704710,40,46,-1,-1,7
49709779,16,10,-1,-1,6
49712121,23,28,-1,-1,4
49705347,13,3,-1,-1,1
49708098,8,58,-1,-1,0
49709282,9,33,-1,-1,2
49711464,56,20,-1,-1,7
49701564,39,2,-1,-1,5
49710736,28,58,-1,-1,1
49703962,38,7,-1,-1,0
49709621,18,1,-1,-1,7
49710978,27,51,-1,-1,1
49709193,50,0,-1,-1,4
49711137,6,29,-1,-1,2
49709888,3,17,-1,-1,1
49711896,16,21,-1,-1,2
49711782,30,26,-1,-1,1
49710958,34,28,-1,-1,0
49705529,37,50,-1,-1,6
49707342,16,52,-1,-1,1
49711720,36,41,-1,-1,1
49696558,4,25,-1,-1,1
49694486,50,7,-1,-1,6
49707150,4,27,-1,-1,2
49709316,52,8,-1,-1,1
49694534,9,50,-1,-1,2
49711810,21,33,-1,-1,7
49706939,10,50,-1,-1,7
49699669,52,45,-1,-1,1
49709849,27,5,-1,-1,0
49709627,57,37,-1,-1,7
49708611,44,47,-1,-1,6
49711517,1,46,-1,-1,7
49710701,20,11,-1,-1,1
49711813,50,44,-1,-1,0
49699122,12,51,-1,-1,2
49707267,57,23,-1,-1,7
49708072,9,24,-1,-1,1
49701377,52,19,-1,-1,7
49702733,28,7,-1,-1,3
49708187,3,53,-1,-1,4
49711291,30,31,-1,-1,0
49710485,4,16,-1,-1,4
49705944,0,30,-1,-1,3
49705995,4,7,-1,-1,4
49712122,25,28,-1,-1,1
49711740,30,46,-1,-1,1
49711345,8,1,-1,-1,4
49712102,55,1,-1,-1,1
49701266,55,17,-1,-1,3
49706611,48,42,-1,-1,6
49710109,55,10,-1,-1,3
49707462,47,55,-1,-1,3
49703593,21,40,-1,-1,4
49710277,38,1,-1,-1,3
49683942,56,10,-1,-1,2
49707556,48,8,-1,-1,2
49708652,13,49,-1,-1,5
49708717,31,11,-1,-1,7
49690806,8,52,-1,-1,0
49685868,11,56,-1,-1,0
49704199,23,55,-1,-1,7
49708048,4,40,-1,-1,6
49707823,47,30,-1,-1,5
49699483,52,11,-1,-1,4
49711581,3,18,-1,-1,3
49709751,53,37,-1,-1,6
49711776,13,14,-1,-1,0
49711543,12,54,-1,-1,2
49704545,51,26,-1,-1,0
49700177,1,7,-1,-1,6
49705691,6,6,-1,-1,1
49710886,28,1,-1,-1,1
49707434,42,28,-1,-1,7
49710915,44,46,-1,-1,5
49707665,37,36,-1,-1,1
49711996,53,55,-1,-1,1
49712119,13,2,-1,-1,1
49711730,29,35,-1,-1,1
49708209,24,11,-1,-1,2
49709612,26,26,-1,-1,2
49709904,46,50,-1,-1,0
49710959,41,23,-1,-1,6
49709249,47,34,-1,-1,4
49691469,49,51,-1,-1,0
49709847,3,34,-1,-1,1
49703115,44,37,-1,-1,5
49710330,12,15,-1,-1,5
49709628,42,36,-1,-1,3
49710903,2,0,-1,-1,3
49711958,48,24,-1,-1,6
49710320,26,18,-1,-1,1
49707374,26,55,-1,-1,5
49710168,22,9,-1,-1,2
49703990,18,55,-1,-1,6
49704749,29,54,-1,-1,1
49710524,20,3,-1,-1,3
49711580,22,49,-1,-1,2
49711180,28,24,-1,-1,2
49708627,52,26,-1,-1,7
49712038,53,56,-1,-1,4
49711649,37,35,-1,-1,7
49699805,3,4,-1,-1,5
49709978,38,5,-1,-1,1
49710107,9,5,-1,-1,6
49710271,39,18,-1,-1,2
49709029,21,46,-1,-1,4
49700032,49,10,-1,-1,2
49710989,42,27,-1,-1,0
49711009,0,56,-1,-1,4
49712131,36,43,-1,-1,2
49710274,25,11,-1,-1,3
49712028,44,10,-1,-1,1
49698704,0,24,-1,-1,3
49707070,13,12,-1,-1,2
49710361,28,29,-1,-1,0
49705851,55,19,-1,-1,7
49711109,17,32,-1,-1,3
49709532,1,54,-1,-1,5
49710535,26,21,-1,-1,3
49710908,37,11,-1,-1,6
49701627,57,32,-1,-1,2
49698449,46,20,-1,-1,4
49711271,21,56,-1,-1,0
49710481,35,54,-1,-1,0
49709039,5,38,-1,-1,2
49697201,4,30,-1,-1,7
49711846,14,46,-1,-1,3
49710973,15,43,-1,-1,3
49704112,48,28,-1,-1,4
49711967,16,25,-1,-1,5
49709332,54,32,-1,-1,1
49709577,48,48,-1,-1,2
49710455,30,17,-1,-1,1
49690642,2,32,-1,-1,0
49705785,13,50,-1,-1,6
49697093,7,50,-1,-1,6
49708389,52,39,-1,-1,1
49710554,10,7,-1,-1,0
