# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18825304,16,23,-1,-1,3
18821702,16,39,-1,-1,6
18825323,29,33,-1,-1,7
18825478,21,24,-1,-1,0
18812576,57,22,-1,-1,4
18823175,58,29,-1,-1,0
18812802,13,0,-1,-1,3
18824958,51,3,-1,-1,7
18820336,39,22,-1,-1,3
18824973,41,25,-1,-1,1
18824781,13,17,-1,-1,0
18823743,10,14,-1,-1,4
18796928,49,49,-1,-1,0
18823294,51,8,-1,-1,0
18822583,1,28,-1,-1,0
18819080,37,58,-1,-1,2
18822352,53,34,-1,-1,6
18824989,44,22,-1,-1,6
18824867,18,44,-1,-1,7
18821821,47,44,-1,-1,0
18825051,22,26,-1,-1,7
18818884,31,55,-1,-1,3
18818772,36,51,-1,-1,6
18823946,53,28,-1,-1,1
18821558,24,55,-1,-1,3
18820104,33,46,-1,-1,2
18803873,17,49,-1,-1,1
18823286,38,55,-1,-1,5
18823278,22,39,-1,-1,2
18822545,19,38,-1,-1,1
18819380,24,6,-1,-1,7
18824492,44,35,-1,-1,6
18825409,28,47,-1,-1,0
18812756,46,11,-1,-1,7
18814971,7,8,-1,-1,0
18825351,52,44,-1,-1,1
18824019,21,29,-1,-1,6
18825559,54,41,-1,-1,2
18822004,39,31,-1,-1,2
18823563,34,54,-1,-1,7
18825391,20,35,-1,-1,6
18824623,54,34,-1,-1,3
18817430,3,40,-1,-1,0
18812641,8,43,-1,-1,7
18815010,20,0,-1,-1,5
18825447,17,41,-1,-1,0
18815490,48,1,-1,-1,0
18821945,43,7,-1,-1,4
18825041,35,52,-1,-1,0
18824932,35,42,-1,-1,1
18825253,18,28,-1,-1,2
18823184,56,55,-1,-1,2
18825549,19,14,-1,-1,4
18804493,29,53,-1,-1,3
18825133,11,13,-1,-1,6
18806382,57,0,-1,-1,2
18824498,13,30,-1,-1,3
18824883,46,47,-1,-1,6
18823673,47,45,-1,-1,4
18815598,2,18,-1,-1,4
18822673,9,32,-1,-1,1
18820774,57,25,-1,-1,3
18823910,45,43,-1,-1,3
18825542,27,35,-1,-1,6
18823793,28,1,-1,-1,3
18816263,39,13,-1,-1,2
18818357,37,6,-1,-1,6
18825526,20,24,-1,-1,7
18813439,3,49,-1,-1,3
18822586,18,10,-1,-1,2
18824718,26,22,-1,-1,6
18821634,31,12,-1,-1,1
18824475,16,26,-1,-1,1
18823628,27,28,-1,-1,0
18818015,15,0,-1,-1,2
18824453,44,51,-1,-1,4
18823365,44,20,-1,-1,4
18820560,34,42,-1,-1,5
18824780,30,46,-1,-1,0
18822830,37,50,-1,-1,7
18798427,7,5,-1,-1,7
18820327,22,0,-1,-1,3
18807375,20,55,-1,-1,5
18813128,4,58,-1,-1,0
18823299,21,26,-1,-1,2
18823687,11,53,-1,-1,5
18819664,22,14,-1,-1,2
18816117,40,50,-1,-1,3
18813305,50,43,-1,-1,0
18825239,21,20,-1,-1,7
18824143,5,47,-1,-1,1
18819120,43,53,-1,-1,5
18819607,17,54,-1,-1,7
18820924,53,15,-1,-1,3
18812933,35,54,-1,-1,7
18824213,20,34,-1,-1,7
18813059,2,5,-1,-1,2
18825506,29,46,-1,-1,4
18822827,37,55,-1,-1,2
18820390,53,52,-1,-1,2
18806630,4,4,-1,-1,6
18818877,8,15,-1,-1,7
18798732,41,8,-1,-1,2
18825383,21,48,-1,-1,0
18825269,25,27,-1,-1,0
18824322,22,16,-1,-1,7
18816872,8,26,-1,-1,1
18825579,18,52,-1,-1,6
18818240,2,9,-1,-1,7
18820974,41,27,-1,-1,0
18822617,21,52,-1,-1,0
18819527,39,11,-1,-1,1
18811665,3,42,-1,-1,6
18824829,17,24,-1,-1,7
18823196,47,46,-1,-1,7
18822489,31,40,-1,-1,6
18825160,12,32,-1,-1,2
18825509,43,24,-1,-1,7
18822107,4,32,-1,-1,6
18825176,29,14,-1,-1,7
18825016,12,2,-1,-1,3
18818159,2,11,-1,-1,3
18824879,37,34,-1,-1,7
18816908,5,53,-1,-1,4
18822037,21,40,-1,-1,0
18811754,37,51,-1,-1,0
18813398,53,14,-1,-1,3
18817209,38,3,-1,-1,7
18825063,21,19,-1,-1,0
18822922,22,41,-1,-1,5
18818723,6,14,-1,-1,5
18824423,40,27,-1,-1,7
18813293,8,51,-1,-1,3
18825112,26,35,-1,-1,3
18825445,27,11,-1,-1,6
18825174,53,39,-1,-1,3
18822601,15,16,-1,-1,3
18794962,58,50,-1,-1,7
18824217,34,44,-1,-1,3
18823849,28,46,-1,-1,6
18825348,28,45,-1,-1,0
18819740,11,24,-1,-1,5
18823120,58,49,-1,-1,0
18822523,57,41,-1,-1,5
18821356,42,21,-1,-1,7
18825452,44,31,-1,-1,6
18821277,37,23,-1,-1,0
18824913,12,19,-1,-1,4
18824804,14,32,-1,-1,3
18825216,13,23,-1,-1,2
18825156,53,48,-1,-1,7
18824482,27,29,-1,-1,0
18819086,13,34,-1,-1,7
18824649,39,16,-1,-1,7
18824277,36,11,-1,-1,2
18824640,9,21,-1,-1,3
18824880,19,30,-1,-1,5
18825120,26,48,-1,-1,1
18822731,3,4,-1,-1,5
18823887,7,17,-1,-1,2
18815498,44,11,-1,-1,0
18825496,17,3,-1,-1,1
18812480,12,4,-1,-1,0
18824734,6,27,-1,-1,0
18825467,54,54,-1,-1,6
18823338,42,41,-1,-1,4
18824156,43,48,-1,-1,0
18810385,55,37,-1,-1,1
18823759,24,9,-1,-1,5
18824103,52,24,-1,-1,5
18820382,48,43,-1,-1,7
18807134,5,41,-1,-1,7
18819916,51,26,-1,-1,3
18823004,42,47,-1,-1,5
18825251,43,34,-1,-1,6
18820105,5,4,-1,-1,7
18773315,56,54,-1,-1,2
18820610,22,9,-1,-1,7
18823545,16,42,-1,-1,0
18822019,52,7,-1,-1,6
18812786,0,57,-1,-1,1
18824263,16,19,-1,-1,4
18822185,39,50,-1,-1,1
18823569,50,54,-1,-1,7
