# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36709363,13,45,-1,-1,7
36716222,44,23,-1,-1,1
36708061,4,39,-1,-1,0
36706614,8,41,-1,-1,5
36715547,10,33,-1,-1,3
36712506,36,38,-1,-1,6
36709636,33,22,-1,-1,7
36711521,12,10,-1,-1,4
36715433,19,13,-1,-1,3
36716198,29,11,-1,-1,6
36712938,55,3,-1,-1,0
36702820,57,35,-1,-1,2
36715691,56,44,-1,-1,6
36716382,35,48,-1,-1,0
36713185,28,18,-1,-1,5
36714249,39,41,-1,-1,2
36716308,32,41,-1,-1,5
36715699,38,32,-1,-1,2
36715667,16,48,-1,-1,0
36715231,13,44,-1,-1,3
36715405,10,18,-1,-1,5
36710145,27,17,-1,-1,0
36715996,11,25,-1,-1,5
36713268,20,58,-1,-1,7
36714173,51,20,-1,-1,6
36715911,10,43,-1,-1,4
36708182,52,5,-1,-1,5
36713922,53,10,-1,-1,6
36714303,27,22,-1,-1,3
36699427,5,48,-1,-1,5
36715838,17,47,-1,-1,2
36678972,56,51,-1,-1,7
36715243,42,18,-1,-1,6
36712541,54,12,-1,-1,5
36710680,50,52,-1,-1,3
36716399,26,36,-1,-1,5
36713115,38,27,-1,-1,0
36716334,15,22,-1,-1,6
36711878,10,21,-1,-1,1
36712752,8,2,-1,-1,4
36715458,47,27,-1,-1,1
36712782,27,49,-1,-1,0
36713524,31,4,-1,-1,7
36715661,43,26,-1,-1,5
36712578,4,58,-1,-1,6
36712480,51,0,-1,-1,2
36716003,29,37,-1,-1,0
36716295,44,40,-1,-1,1
36714111,53,0,-1,-1,4
36715688,47,44,-1,-1,0
36715882,39,40,-1,-1,4
36714745,23,11,-1,-1,1
36714464,30,45,-1,-1,2
36712864,12,56,-1,-1,5
36703126,31,11,-1,-1,3
36715373,42,5,-1,-1,5
36713580,15,32,-1,-1,2
36707596,36,34,-1,-1,0
36714740,17,9,-1,-1,3
36709619,8,39,-1,-1,0
36710055,8,45,-1,-1,3
36711192,3,10,-1,-1,4
36711318,47,0,-1,-1,2
36695210,49,17,-1,-1,5
36700843,9,33,-1,-1,4
36713878,42,26,-1,-1,1
36712712,27,47,-1,-1,2
36713614,51,44,-1,-1,0
36702848,22,53,-1,-1,2
36714936,51,30,-1,-1,7
36716346,29,24,-1,-1,7
36712055,41,31,-1,-1,4
36686583,50,7,-1,-1,2
36709708,44,50,-1,-1,2
36705070,18,38,-1,-1,6
36702168,24,3,-1,-1,2
36700001,1,9,-1,-1,5
36715867,24,47,-1,-1,6
36714376,32,43,-1,-1,6
36714952,27,58,-1,-1,2
36715989,9,38,-1,-1,0
36711838,8,8,-1,-1,3
36709306,35,2,-1,-1,4
36714744,12,35,-1,-1,6
36708640,19,49,-1,-1,4
36713543,2,32,-1,-1,7
36715210,45,45,-1,-1,7
36715891,50,30,-1,-1,7
36715290,39,52,-1,-1,4
36706300,40,40,-1,-1,5
36715794,23,43,-1,-1,7
36714892,37,38,-1,-1,5
36698531,50,26,-1,-1,0
36706771,36,20,-1,-1,7
36714873,0,10,-1,-1,0
36713899,14,44,-1,-1,4
36703939,44,3,-1,-1,2
36714479,49,7,-1,-1,7
36706425,12,52,-1,-1,4
36710692,46,25,-1,-1,3
36715763,15,2,-1,-1,0
36715863,50,14,-1,-1,4
36715379,7,10,-1,-1,2
36716461,10,56,-1,-1,2
36710155,38,7,-1,-1,4
36715770,11,32,-1,-1,4
36709697,33,53,-1,-1,4
36706504,10,17,-1,-1,1
36713337,48,45,-1,-1,1
36702272,1,17,-1,-1,7
36715621,42,3,-1,-1,7
36715397,50,33,-1,-1,7
36715555,28,3,-1,-1,1
36715282,15,45,-1,-1,4
36713311,4,16,-1,-1,4
36714820,13,23,-1,-1,1
36715160,25,20,-1,-1,3
36708615,43,57,-1,-1,4
36715758,3,28,-1,-1,7
36705773,17,57,-1,-1,3
36709676,55,0,-1,-1,2
36715609,41,27,-1,-1,1
36713133,46,53,-1,-1,3
36715253,33,43,-1,-1,7
36709251,52,25,-1,-1,7
36714809,23,58,-1,-1,0
36714162,21,46,-1,-1,6
36714921,29,39,-1,-1,1
36703183,54,53,-1,-1,3
36715360,44,11,-1,-1,5
36714112,19,45,-1,-1,6
36705630,52,39,-1,-1,5
36685368,12,46,-1,-1,7
36712758,45,43,-1,-1,1
36715122,4,24,-1,-1,6
36716087,37,23,-1,-1,6
36711644,11,10,-1,-1,4
36693857,43,52,-1,-1,6
36716266,16,35,-1,-1,1
36714803,52,29,-1,-1,7
36716015,23,52,-1,-1,0
36710671,56,48,-1,-1,7
36715204,24,50,-1,-1,2
36699180,41,9,-1,-1,1
36715972,55,21,-1,-1,2
36711600,46,57,-1,-1,6
36714893,37,30,-1,-1,4
36704278,47,48,-1,-1,6
36715881,21,43,-1,-1,6
36715872,47,45,-1,-1,3
36714246,15,55,-1,-1,2
36716514,6,27,-1,-1,5
36714367,41,29,-1,-1,4
36716289,7,35,-1,-1,6
36711594,34,56,-1,-1,0
