# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54961677,24,13,-1,-1,4
54941299,55,39,-1,-1,5
54961500,29,5,-1,-1,1
54955083,46,35,-1,-1,1
54959964,22,43,-1,-1,2
54960546,18,46,-1,-1,2
54915832,54,4,-1,-1,7
54961296,13,4,-1,-1,5
54962356,13,21,-1,-1,5
54962044,12,29,-1,-1,0
54962415,46,43,-1,-1,7
54956949,11,39,-1,-1,3
54955566,35,48,-1,-1,7
54960466,33,58,-1,-1,6
54962444,58,16,-1,-1,4
54958524,52,36,-1,-1,5
54957925,44,12,-1,-1,3
54954263,6,13,-1,-1,3
54962178,0,10,-1,-1,2
54957557,49,4,-1,-1,0
54958131,38,48,-1,-1,2
54962083,1,0,-1,-1,5
54961330,30,19,-1,-1,6
54950497,6,46,-1,-1,4
54961989,45,53,-1,-1,2
54962056,25,13,-1,-1,3
54954124,15,9,-1,-1,1
54959104,0,26,-1,-1,4
54958769,58,6,-1,-1,0
54962971,17,12,-1,-1,4
54953349,5,50,-1,-1,1
54957330,10,58,-1,-1,0
54958357,42,30,-1,-1,5
54958026,30,6,-1,-1,7
54960121,22,16,-1,-1,3
54962868,18,37,-1,-1,0
54958693,8,55,-1,-1,1
54930640,58,58,-1,-1,6
54960508,26,14,-1,-1,3
54960365,33,57,-1,-1,0
54960479,51,35,-1,-1,5
54962957,13,29,-1,-1,6
54952380,3,40,-1,-1,6
54956042,30,56,-1,-1,4
54962600,29,47,-1,-1,1
54962931,44,17,-1,-1,6
54958698,15,51,-1,-1,3
54958504,42,49,-1,-1,5
54960685,48,45,-1,-1,5
54955911,45,51,-1,-1,2
54961342,0,16,-1,-1,0
54960226,41,47,-1,-1,1
54962090,13,16,-1,-1,5
54952530,6,29,-1,-1,7
54962698,14,30,-1,-1,3
54961966,41,34,-1,-1,3
54959338,7,28,-1,-1,5
54961886,21,46,-1,-1,4
54962662,27,34,-1,-1,7
54962771,19,20,-1,-1,3
54963011,14,42,-1,-1,4
54962546,38,50,-1,-1,1
54948323,4,33,-1,-1,1
54957125,48,36,-1,-1,6
54961859,27,57,-1,-1,4
54959128,49,0,-1,-1,3
54952372,34,52,-1,-1,5
54954037,16,4,-1,-1,0
54962848,22,31,-1,-1,7
54952815,47,47,-1,-1,1
54945353,51,45,-1,-1,6
54960813,25,19,-1,-1,2
54960948,14,29,-1,-1,2
54960743,24,33,-1,-1,2
54962803,21,56,-1,-1,2
54948954,54,54,-1,-1,0
54960966,2,40,-1,-1,5
54961492,17,39,-1,-1,7
54956065,5,41,-1,-1,3
54963056,33,0,-1,-1,6
54962921,29,39,-1,-1,4
54961444,28,11,-1,-1,3
54955727,58,26,-1,-1,4
54958821,32,18,-1,-1,5
54959934,12,34,-1,-1,6
54961035,48,48,-1,-1,5
54957702,23,15,-1,-1,5
54943068,57,57,-1,-1,2
54962437,33,43,-1,-1,7
54956025,12,56,-1,-1,4
54956221,48,24,-1,-1,2
54956315,51,42,-1,-1,2
54962793,17,42,-1,-1,3
54958078,26,17,-1,-1,7
54961318,25,31,-1,-1,5
54961019,50,44,-1,-1,6
54959090,7,40,-1,-1,3
54953059,53,41,-1,-1,4
54959216,8,47,-1,-1,6
54961693,42,8,-1,-1,3
54961593,11,49,-1,-1,4
54961829,43,16,-1,-1,6
54959056,8,4,-1,-1,5
54960092,34,40,-1,-1,4
54957976,45,29,-1,-1,7
54961209,21,2,-1,-1,3
54959644,40,1,-1,-1,7
54936144,49,49,-1,-1,7
54962374,20,29,-1,-1,7
54961178,2,32,-1,-1,2
54962068,24,8,-1,-1,5
54961887,49,48,-1,-1,0
54957257,49,24,-1,-1,0
54957188,38,54,-1,-1,5
54961438,33,42,-1,-1,2
54959993,25,33,-1,-1,3
54958580,40,39,-1,-1,6
54958800,2,29,-1,-1,2
54960934,0,48,-1,-1,0
54962408,51,22,-1,-1,3
54948320,2,38,-1,-1,1
54960909,51,19,-1,-1,3
54960052,5,34,-1,-1,7
54963070,12,17,-1,-1,0
54957674,58,15,-1,-1,4
54930544,9,52,-1,-1,6
54962281,14,40,-1,-1,6
54961809,55,21,-1,-1,0
54962413,36,42,-1,-1,6
54955793,19,10,-1,-1,3
54959503,12,6,-1,-1,1
54949193,40,32,-1,-1,1
54961552,34,53,-1,-1,1
54961016,34,37,-1,-1,3
54960668,24,1,-1,-1,7
54959487,20,53,-1,-1,2
54960719,46,29,-1,-1,3
54961403,29,46,-1,-1,1
54962792,4,1,-1,-1,4
54962229,20,46,-1,-1,0
54957893,29,19,-1,-1,0
54961939,29,43,-1,-1,0
54951776,9,56,-1,-1,5
54959373,52,22,-1,-1,7
54962477,35,17,-1,-1,5
54963055,41,1,-1,-1,1
54962995,35,58,-1,-1,2
54962867,6,27,-1,-1,0
54958892,44,49,-1,-1,0
54962981,50,13,-1,-1,3
54959913,10,51,-1,-1,3
54957362,13,50,-1,-1,4
54961797,30,33,-1,-1,4
54946912,8,52,-1,-1,5
54961087,43,22,-1,-1,4
54950068,50,56,-1,-1,2
54960561,42,39,-1,-1,4
54961803,2,15,-1,-1,2
54961569,16,52,-1,-1,2
54958388,1,38,-1,-1,6
54961260,2,20,-1,-1,4
54960904,10,20,-1,-1,3
54962361,13,25,-1,-1,0
54957639,44,32,-1,-1,0
54962164,27,11,-1,-1,1
54950823,3,26,-1,-1,2
54957978,57,11,-1,-1,4
54956879,19,55,-1,-1,2
54962311,1,52,-1,-1,7
54962048,9,43,-1,-1,3
54951529,40,31,-1,-1,1
54961474,32,4,-1,-1,3
54962121,56,0,-1,-1,5
54962617,8,13,-1,-1,5
54960538,37,30,-1,-1,2
54953263,36,55,-1,-1,3
54955579,35,46,-1,-1,7
54957048,52,42,-1,-1,1
54959039,10,50,-1,-1,7
54946973,57,46,-1,-1,2
54945166,52,53,-1,-1,2
54956803,48,49,-1,-1,3
54960197,31,28,-1,-1,7
54961613,3,35,-1,-1,1
54963014,45,15,-1,-1,0
54962724,30,41,-1,-1,1
54962369,47,42,-1,-1,5
54962862,32,13,-1,-1,0
54956329,0,51,-1,-1,3
54957950,7,51,-1,-1,5
54952225,56,19,-1,-1,1
54961783,38,29,-1,-1,1
54961319,36,41,-1,-1,5
54962604,30,30,-1,-1,0
54958796,53,0,-1,-1,3
54953954,42,1,-1,-1,1
54961914,15,21,-1,-1,2
54931901,3,48,-1,-1,7
54961432,26,40,-1,-1,6
54963074,28,17,-1,-1,0
54962946,20,25,-1,-1,5
54958918,17,11,-1,-1,4
54962907,2,57,-1,-1,1
54958212,18,36,-1,-1,2
54934759,6,52,-1,-1,2
54928025,53,18,-1,-1,6
54962549,26,26,-1,-1,5
54950425,51,49,-1,-1,7
54961836,27,39,-1,-1,6
54962977,27,30,-1,-1,4
54960962,45,57,-1,-1,3
54956834,0,42,-1,-1,4
54959454,43,24,-1,-1,3
54962381,46,23,-1,-1,6
54960403,4,12,-1,-1,1
54961856,42,47,-1,-1,7
54962878,37,42,-1,-1,6
54960739,41,21,-1,-1,4
54958794,31,23,-1,-1,5
54960753,49,21,-1,-1,3
54962881,12,33,-1,-1,0
54962926,51,25,-1,-1,4
54955586,45,12,-1,-1,4
54962299,36,13,-1,-1,6
54958616,50,53,-1,-1,1
54960188,44,54,-1,-1,6
54959015,3,8,-1,-1,4
54961703,17,9,-1,-1,1
54961187,42,52,-1,-1,7
54961470,22,38,-1,-1,5
54962756,42,44,-1,-1,7
54962033,50,50,-1,-1,3
54953983,49,6,-1,-1,6
54962835,18,16,-1,-1,6
54960671,10,37,-1,-1,4
54961627,7,11,-1,-1,3
54961814,55,22,-1,-1,4
54962520,36,15,-1,-1,2
54962442,23,12,-1,-1,5
54962534,13,28,-1,-1,7
54951116,40,10,-1,-1,4
54950105,49,25,-1,-1,6
54961392,34,50,-1,-1,0
54962504,21,23,-1,-1,1
54962057,30,8,-1,-1,2
54949739,47,2,-1,-1,5
54962072,8,50,-1,-1,4
54962611,30,45,-1,-1,6
54960613,50,10,-1,-1,6
54960430,34,4,-1,-1,6
54942427,51,52,-1,-1,4
54957536,51,27,-1,-1,5
54950414,8,41,-1,-1,2
54960745,32,11,-1,-1,3
54962279,45,19,-1,-1,6
54961379,6,19,-1,-1,1
54948571,9,40,-1,-1,2
54961132,34,5,-1,-1,5
54955019,42,7,-1,-1,2
54960851,39,56,-1,-1,6
54961892,29,26,-1,-1,6
54949988,25,7,-1,-1,5
54962805,33,13,-1,-1,4
54952350,55,14,-1,-1,5
54961840,36,11,-1,-1,1
54961404,18,28,-1,-1,4
54963045,35,44,-1,-1,2
54953087,20,51,-1,-1,7
54962817,18,13,-1,-1,2
54962475,23,23,-1,-1,3
54961857,31,32,-1,-1,2
54959800,42,10,-1,-1,6
54961333,26,41,-1,-1,0
54961559,0,23,-1,-1,2
54958000,7,43,-1,-1,3
54960164,22,8,-1,-1,3
54960304,58,52,-1,-1,0
54955256,8,29,-1,-1,2
54961752,20,41,-1,-1,4
54961984,26,2,-1,-1,6
54961445,31,24,-1,-1,1
54943262,54,6,-1,-1,6
54959394,28,9,-1,-1,4
54960503,30,22,-1,-1,0
54962239,12,18,-1,-1,1
54953988,7,3,-1,-1,5
54959849,29,53,-1,-1,4
54953073,44,35,-1,-1,4
54962165,33,38,-1,-1,0
54962844,33,33,-1,-1,7
54962401,20,0,-1,-1,4
54959936,14,3,-1,-1,3
54960986,35,21,-1,-1,3
54959241,17,10,-1,-1,6
54958730,49,52,-1,-1,5
54960839,26,52,-1,-1,5
54961289,53,42,-1,-1,5
54953333,56,16,-1,-1,6
54949898,39,36,-1,-1,3
54954395,11,54,-1,-1,7
54961733,33,30,-1,-1,5
54955802,1,33,-1,-1,7
54962723,57,16,-1,-1,1
54962799,32,43,-1,-1,3
54959868,35,16,-1,-1,5
54957790,23,13,-1,-1,1
54956815,50,40,-1,-1,2
54960105,57,53,-1,-1,5
54957988,52,34,-1,-1,1
54962886,41,18,-1,-1,4
54962467,5,46,-1,-1,0
54962049,37,3,-1,-1,0
54957571,52,17,-1,-1,4
54962722,44,37,-1,-1,4
54962543,23,54,-1,-1,2
54953098,57,23,-1,-1,2
54962785,22,41,-1,-1,4
54962529,18,40,-1,-1,6
54955989,47,58,-1,-1,7
54957531,14,36,-1,-1,2
54962362,25,2,-1,-1,6
54950482,1,23,-1,-1,3
54962570,37,22,-1,-1,3
54961024,31,3,-1,-1,7
54957141,54,43,-1,-1,7
54955622,52,33,-1,-1,0
54962949,22,27,-1,-1,7
54960980,49,40,-1,-1,6
54927990,56,6,-1,-1,6
54962366,0,18,-1,-1,4
54945498,21,54,-1,-1,1
54960946,41,44,-1,-1,6
54959726,50,30,-1,-1,6
54962973,15,45,-1,-1,0
54958722,57,5,-1,-1,1
54950331,39,55,-1,-1,2
54962855,32,55,-1,-1,5
54945224,5,57,-1,-1,1
54960696,52,57,-1,-1,5
54957799,44,41,-1,-1,1
54962217,7,22,-1,-1,3
54962841,14,43,-1,-1,1
54960457,0,13,-1,-1,0
54961380,13,20,-1,-1,0
54962945,8,21,-1,-1,6
54962693,9,26,-1,-1,3
54929492,50,15,-1,-1,0
54948947,51,51,-1,-1,3
54962978,17,50,-1,-1,2
54959734,35,24,-1,-1,4
54961222,11,29,-1,-1,1
54962613,33,12,-1,-1,2
54956396,5,23,-1,-1,1
54961713,42,34,-1,-1,7
54959744,31,11,-1,-1,6
54961925,45,3,-1,-1,5
54962453,47,40,-1,-1,4
54962526,20,55,-1,-1,1
54948348,58,10,-1,-1,0
54961239,52,13,-1,-1,1
54961219,23,5,-1,-1,6
54960141,40,28,-1,-1,4
54952037,55,27,-1,-1,1
54956686,6,26,-1,-1,3
54962986,30,44,-1,-1,6
54958059,31,42,-1,-1,5
54959974,19,54,-1,-1,3
54963039,15,44,-1,-1,5
54952407,53,54,-1,-1,6
54952331,45,54,-1,-1,0
54955373,41,22,-1,-1,7
54957889,2,33,-1,-1,1
54944143,57,15,-1,-1,1
54963047,53,28,-1,-1,3
54961094,45,50,-1,-1,7
54948821,31,53,-1,-1,1
54957797,57,18,-1,-1,0
54961655,27,32,-1,-1,0
54961252,49,41,-1,-1,5
54959940,24,41,-1,-1,4
54955863,1,20,-1,-1,1
54960941,32,37,-1,-1,2
54959047,31,58,-1,-1,6
54957039,16,0,-1,-1,5
54961954,48,30,-1,-1,4
54959852,43,1,-1,-1,0
54962943,47,57,-1,-1,5
54957857,54,38,-1,-1,7
54962315,16,12,-1,-1,0
54962607,18,32,-1,-1,0
54939364,22,58,-1,-1,6
54960778,14,25,-1,-1,7
54961361,39,53,-1,-1,2
54955190,28,6,-1,-1,4
54955755,21,1,-1,-1,1
54961906,45,30,-1,-1,2
54962899,53,9,-1,-1,5
54940097,37,4,-1,-1,6
54952933,39,16,-1,-1,6
54963025,16,44,-1,-1,2
54939934,46,1,-1,-1,6
54962406,37,25,-1,-1,3
54960927,37,54,-1,-1,6
54960090,52,32,-1,-1,7
54961443,43,49,-1,-1,0
54957361,18,9,-1,-1,3
54953060,0,15,-1,-1,4
54960382,42,55,-1,-1,1
54960506,24,46,-1,-1,7
54960844,30,29,-1,-1,2
54960958,34,17,-1,-1,2
54957135,56,57,-1,-1,2
54955006,1,41,-1,-1,5
54949508,11,2,-1,-1,1
54962620,27,1,-1,-1,7
54961973,15,29,-1,-1,2
54945701,0,44,-1,-1,0
54955821,44,25,-1,-1,3
54954029,39,30,-1,-1,4
54953524,47,18,-1,-1,5
54962037,12,14,-1,-1,4
54959614,7,42,-1,-1,0
54959970,7,25,-1,-1,5
54955687,23,0,-1,-1,3
54961373,2,2,-1,-1,4
54962640,32,58,-1,-1,1
54959240,52,38,-1,-1,6
54944843,4,51,-1,-1,0
54960275,32,35,-1,-1,1
54953840,27,52,-1,-1,1
54963065,18,5,-1,-1,2
54957634,3,12,-1,-1,7
54955295,49,14,-1,-1,7
54957832,34,55,-1,-1,6
54961864,42,36,-1,-1,1
54963033,29,33,-1,-1,4
54962997,7,20,-1,-1,6
54953495,35,5,-1,-1,1
54959182,31,52,-1,-1,6
54962941,32,47,-1,-1,7
54954339,3,32,-1,-1,2
54955333,36,48,-1,-1,1
54958475,33,40,-1,-1,3
54962474,23,45,-1,-1,1
54959467,11,11,-1,-1,5
54960081,32,49,-1,-1,0
54962798,57,8,-1,-1,7
54962551,28,34,-1,-1,5
54961488,19,27,-1,-1,0
54962397,18,47,-1,-1,5
54961823,12,35,-1,-1,1
54962140,11,25,-1,-1,5
54961179,21,35,-1,-1,0
54961870,28,35,-1,-1,4
54961202,56,3,-1,-1,5
54952359,25,8,-1,-1,1
54946731,51,16,-1,-1,4
54962107,19,52,-1,-1,4
54961781,30,10,-1,-1,3
54952580,1,58,-1,-1,2
54962554,42,27,-1,-1,3
54959979,7,21,-1,-1,2
54959609,3,24,-1,-1,4
54960379,18,54,-1,-1,0
54962245,25,42,-1,-1,1
54956425,53,36,-1,-1,2
54950423,46,55,-1,-1,4
54961493,23,53,-1,-1,2
54957067,31,17,-1,-1,2
54959931,53,22,-1,-1,7
54958163,57,40,-1,-1,2
54961884,19,14,-1,-1,0
54961489,14,24,-1,-1,5
54962508,12,20,-1,-1,6
54960650,15,4,-1,-1,3
54955772,40,16,-1,-1,1
54962608,56,9,-1,-1,2
54962496,23,49,-1,-1,3
54960470,24,52,-1,-1,3
54961455,45,45,-1,-1,5
54959005,58,28,-1,-1,6
