# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7433582,49,54,-1,-1,3
7443772,5,25,-1,-1,6
7443964,4,51,-1,-1,4
7443131,44,57,-1,-1,1
7446551,33,52,-1,-1,2
7441440,6,23,-1,-1,3
7435085,46,29,-1,-1,3
7446371,57,37,-1,-1,3
7446789,31,20,-1,-1,7
7442955,32,43,-1,-1,0
7445899,44,27,-1,-1,4
7446111,37,38,-1,-1,3
7445584,25,40,-1,-1,5
7436385,55,41,-1,-1,6
7445643,34,14,-1,-1,2
7445496,3,36,-1,-1,3
7446726,24,38,-1,-1,4
7440483,5,51,-1,-1,2
7446146,3,1,-1,-1,3
7445258,25,7,-1,-1,2
7444533,52,25,-1,-1,6
7444331,39,38,-1,-1,0
7427964,27,15,-1,-1,7
7445464,55,36,-1,-1,1
7444299,57,7,-1,-1,1
7444316,48,1,-1,-1,7
7446369,29,24,-1,-1,5
7445961,32,1,-1,-1,7
7433380,21,4,-1,-1,0
7445757,30,51,-1,-1,4
7443999,10,43,-1,-1,7
7442325,9,5,-1,-1,2
7446636,21,39,-1,-1,7
7446589,1,15,-1,-1,3
7446577,18,18,-1,-1,1
7446009,16,53,-1,-1,1
7445018,52,33,-1,-1,1
7444952,37,16,-1,-1,6
7445489,45,57,-1,-1,3
7440556,38,46,-1,-1,7
7445777,32,4,-1,-1,4
7443961,47,5,-1,-1,5
7445297,13,46,-1,-1,7
7445212,14,9,-1,-1,7
7433118,4,26,-1,-1,1
7446002,39,56,-1,-1,0
7446832,37,45,-1,-1,6
7439870,50,56,-1,-1,0
7441061,27,53,-1,-1,4
7441359,37,12,-1,-1,1
7445515,10,31,-1,-1,3
7442093,20,42,-1,-1,0
7444949,27,39,-1,-1,7
7446000,29,30,-1,-1,3
7445746,8,41,-1,-1,5
7445591,34,48,-1,-1,1
7433158,11,54,-1,-1,1
7445718,23,52,-1,-1,3
7434661,50,53,-1,-1,4
7445509,24,6,-1,-1,7
7442538,1,14,-1,-1,7
7434824,45,54,-1,-1,6
7445907,47,42,-1,-1,2
7445218,32,47,-1,-1,1
7446174,37,54,-1,-1,0
7445514,16,57,-1,-1,4
7441554,55,52,-1,-1,7
7446473,38,47,-1,-1,0
