# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53223506,53,39,-1,-1,6
53220098,40,13,-1,-1,1
53219982,49,24,-1,-1,1
53223315,42,55,-1,-1,7
53212176,55,37,-1,-1,7
53222785,1,47,-1,-1,5
53223392,5,27,-1,-1,7
53216048,26,12,-1,-1,3
53207323,52,26,-1,-1,4
53223166,32,48,-1,-1,5
53202783,57,37,-1,-1,2
53221513,36,13,-1,-1,4
53223083,13,27,-1,-1,4
53214156,45,49,-1,-1,5
53216670,40,56,-1,-1,3
53215636,5,38,-1,-1,2
53223243,12,38,-1,-1,5
53220961,45,54,-1,-1,5
53219482,11,15,-1,-1,6
53221597,29,53,-1,-1,1
53222639,50,15,-1,-1,4
53222702,35,29,-1,-1,7
53222890,17,43,-1,-1,2
53215635,54,38,-1,-1,1
53217462,48,28,-1,-1,0
53212193,2,45,-1,-1,3
53219886,34,44,-1,-1,7
53212035,46,51,-1,-1,3
53218604,39,44,-1,-1,4
53221018,43,14,-1,-1,6
53220437,25,23,-1,-1,6
53223385,34,30,-1,-1,5
53223317,25,33,-1,-1,6
53204253,9,8,-1,-1,1
53220809,21,16,-1,-1,1
53216911,53,57,-1,-1,5
53223357,32,45,-1,-1,2
53218411,29,6,-1,-1,5
53222654,49,44,-1,-1,5
53211711,29,11,-1,-1,3
53220533,1,5,-1,-1,4
53223266,33,18,-1,-1,6
53223196,21,49,-1,-1,7
53223510,31,34,-1,-1,1
53222921,22,11,-1,-1,7
53211217,58,8,-1,-1,7
53223057,44,45,-1,-1,3
53220037,47,35,-1,-1,0
53218114,0,40,-1,-1,4
53213065,5,57,-1,-1,5
53222919,22,42,-1,-1,4
53223323,18,37,-1,-1,7
53222508,56,28,-1,-1,1
53222836,29,21,-1,-1,5
53214760,51,33,-1,-1,5
53211766,25,12,-1,-1,6
53216530,8,3,-1,-1,0
53220740,22,52,-1,-1,6
53223154,48,42,-1,-1,6
53220016,21,35,-1,-1,1
53173106,51,8,-1,-1,1
53218067,48,48,-1,-1,1
53217665,28,46,-1,-1,0
53222820,37,25,-1,-1,2
53216899,42,25,-1,-1,2
53212342,4,46,-1,-1,1
53222847,31,16,-1,-1,6
53222442,55,56,-1,-1,5
53218894,54,45,-1,-1,6
53223013,13,58,-1,-1,6
53219818,0,45,-1,-1,2
53222405,3,55,-1,-1,3
53214588,48,55,-1,-1,7
53223176,42,48,-1,-1,0
53206894,58,35,-1,-1,4
53223327,55,25,-1,-1,3
53213105,29,57,-1,-1,2
53215310,54,20,-1,-1,1
53211927,31,58,-1,-1,0
53217780,32,56,-1,-1,1
53216574,4,3,-1,-1,3
53222722,14,27,-1,-1,6
53222010,5,14,-1,-1,5
53221941,29,55,-1,-1,3
53223100,17,34,-1,-1,3
53216461,11,5,-1,-1,5
53223460,36,20,-1,-1,5
53210923,57,10,-1,-1,4
53221876,14,16,-1,-1,2
53204198,4,22,-1,-1,4
53210229,45,0,-1,-1,6
53205664,47,26,-1,-1,6
53221335,52,5,-1,-1,7
53218501,8,16,-1,-1,5
53223504,1,27,-1,-1,5
53219310,3,6,-1,-1,0
53223509,12,17,-1,-1,5
53221828,7,28,-1,-1,5
