# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50876818,39,15,-1,-1,5
50872423,40,17,-1,-1,5
50876328,24,18,-1,-1,0
50873473,48,57,-1,-1,5
50871566,46,20,-1,-1,4
50872804,54,15,-1,-1,0
50874844,51,53,-1,-1,6
50870524,9,45,-1,-1,1
50866263,30,12,-1,-1,6
50875084,12,32,-1,-1,2
50877062,27,57,-1,-1,3
50875493,40,26,-1,-1,4
50875613,24,13,-1,-1,6
50876029,30,16,-1,-1,2
50867746,0,34,-1,-1,3
50876161,23,39,-1,-1,4
50874078,8,48,-1,-1,7
50870366,28,49,-1,-1,3
50875375,11,41,-1,-1,2
50876950,12,27,-1,-1,1
50872567,52,13,-1,-1,0
50873619,0,43,-1,-1,4
50872503,3,51,-1,-1,6
50874728,10,50,-1,-1,0
50863612,34,0,-1,-1,6
50873069,46,39,-1,-1,5
50875895,2,20,-1,-1,0
50866954,45,8,-1,-1,2
50876459,28,46,-1,-1,2
50870971,0,21,-1,-1,2
50865288,36,57,-1,-1,5
50872020,19,26,-1,-1,1
50875809,33,18,-1,-1,5
50875409,56,13,-1,-1,6
50870733,11,52,-1,-1,3
50873106,41,50,-1,-1,6
50875220,42,37,-1,-1,3
50876848,14,21,-1,-1,0
50873661,33,56,-1,-1,5
50865534,0,10,-1,-1,0
50861472,36,54,-1,-1,7
50872571,7,2,-1,-1,7
50874669,12,9,-1,-1,4
50875525,3,18,-1,-1,2
50869213,55,42,-1,-1,7
50875547,44,42,-1,-1,5
50862876,54,53,-1,-1,0
50872249,11,51,-1,-1,2
50876381,36,22,-1,-1,6
50874828,46,48,-1,-1,5
50872598,13,1,-1,-1,0
50876355,16,54,-1,-1,3
50875053,12,10,-1,-1,6
50873825,2,6,-1,-1,6
50870151,7,47,-1,-1,1
50871770,45,10,-1,-1,3
50871084,14,11,-1,-1,3
50868209,5,34,-1,-1,4
50874208,34,6,-1,-1,1
50874865,35,22,-1,-1,4
50866677,13,0,-1,-1,6
50876817,8,45,-1,-1,7
50876005,14,14,-1,-1,6
50876426,5,29,-1,-1,1
50875848,24,6,-1,-1,1
50875486,26,26,-1,-1,3
50858262,58,41,-1,-1,5
50870792,48,11,-1,-1,3
50876430,44,30,-1,-1,1
50871212,21,56,-1,-1,3
50874121,27,19,-1,-1,6
50873996,38,46,-1,-1,1
50876690,53,11,-1,-1,4
50876280,11,21,-1,-1,2
50868452,48,3,-1,-1,4
50876748,27,35,-1,-1,4
50871598,58,54,-1,-1,4
50874898,38,44,-1,-1,6
50875110,14,54,-1,-1,0
50876563,36,5,-1,-1,4
50873912,12,19,-1,-1,1
50876892,25,5,-1,-1,6
50875336,43,30,-1,-1,2
50870783,37,33,-1,-1,6
50875153,13,35,-1,-1,0
50873801,10,58,-1,-1,0
50876228,41,23,-1,-1,6
50872459,22,57,-1,-1,3
50877051,9,30,-1,-1,3
50876116,32,11,-1,-1,5
50876119,31,39,-1,-1,1
50873099,33,4,-1,-1,4
50869390,35,6,-1,-1,3
50876072,23,1,-1,-1,7
50876320,40,12,-1,-1,3
50876261,57,56,-1,-1,5
50875078,29,19,-1,-1,2
50872995,14,2,-1,-1,3
50862069,55,16,-1,-1,0
50866521,9,4,-1,-1,3
50872044,32,28,-1,-1,2
50866824,17,10,-1,-1,4
50869246,22,53,-1,-1,3
50873663,57,48,-1,-1,3
50874397,41,13,-1,-1,5
50869803,11,7,-1,-1,2
50864056,54,22,-1,-1,1
50876132,32,3,-1,-1,4
50867520,51,21,-1,-1,6
