# Avida tasks data
# Thu Oct 30 00:34:25 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Xor
#  4: Nand
#  5: Nor
#  6: Not
#  7: Or
#  8: AndNot
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 3 0 0 0 10 0 0 0 0 
3000 0 0 0 742 335 0 2 0 0 
4000 4 0 0 1207 78 0 801 0 0 
5000 1447 0 2 505 1608 0 901 19 0 
6000 639 0 60 316 2528 0 735 1299 0 
7000 271 0 929 253 1997 0 958 1605 0 
8000 2127 0 626 751 1050 972 1117 1264 0 
9000 2169 0 608 867 790 1132 1165 1289 0 
10000 2750 0 2052 2215 496 2581 673 469 0 
11000 2863 0 2370 2407 424 2793 534 367 0 
12000 2914 0 2468 2488 428 2884 503 346 0 
13000 2880 0 2561 2507 427 2932 519 303 0 
14000 2886 0 2598 2501 1694 2911 510 285 0 
15000 2912 0 2640 2477 2197 2950 577 260 0 
16000 2948 0 2678 2516 2384 2968 566 237 0 
17000 2984 0 2761 2648 2549 2929 619 194 0 
18000 3015 0 2809 2765 2667 2998 2410 202 0 
19000 3124 0 2898 2821 2821 2973 2650 259 0 
20000 3218 0 3009 2954 2975 3046 2768 205 0 
21000 3271 0 3061 2983 3064 3011 2848 243 0 
22000 3331 0 3122 3076 3151 3059 2923 204 0 
23000 3331 0 3160 3063 3191 3066 2932 196 0 
24000 3331 0 3171 3090 3247 3064 2998 197 0 
25000 3321 0 3146 3105 3167 3101 3007 160 0 
26000 3347 0 3138 3084 3144 3090 2995 155 0 
27000 3345 0 3147 3075 3139 3107 3048 164 0 
28000 3369 0 3226 3116 3221 3118 3061 131 0 
29000 3361 0 3183 3111 3219 3130 3086 147 0 
30000 3373 0 3100 3161 3251 3185 3060 544 0 
31000 3329 0 3164 3140 3255 3130 3056 1332 0 
32000 3333 0 3195 3166 3270 3162 3073 1521 0 
33000 3330 0 3127 3151 3216 3170 3059 1618 0 
34000 3344 0 3183 3167 3247 3162 3084 1714 0 
35000 3310 0 3165 3149 3228 3135 3060 1736 0 
36000 3326 0 3154 3169 3257 3155 3043 1855 0 
37000 3330 0 3142 3179 3211 3172 3092 1879 0 
38000 3336 0 3196 3187 3180 3182 3089 1924 0 
39000 3332 0 3166 3165 3235 3168 3097 1987 0 
40000 3333 0 3135 3151 3252 3182 3101 1994 0 
41000 3349 0 3185 3159 3237 3201 3098 2060 0 
42000 3357 0 3098 3178 3256 3196 3106 2075 0 
43000 3348 0 3170 3174 3248 3186 3103 2078 0 
44000 3353 0 3178 3185 3247 3161 3098 2091 0 
45000 3343 0 3160 3210 3203 3192 3121 2124 0 
46000 3325 0 3201 3188 3199 3172 3093 2146 0 
47000 3326 0 3169 3192 3177 3181 3102 2116 0 
48000 3332 0 3119 3189 3183 3190 3094 2144 0 
49000 3319 0 3133 3201 3161 3171 3114 2155 0 
50000 3327 0 3198 3226 3160 3210 3111 2136 0 
51000 3330 0 3179 3210 3206 3196 3113 2180 0 
52000 3351 0 3118 3253 3212 3228 3155 2179 0 
53000 3326 0 3118 3209 3253 3167 3107 2215 0 
54000 3339 0 3106 3217 3209 3200 3134 2238 0 
55000 3348 0 3036 3213 3199 3201 3125 2204 0 
56000 3360 0 3101 3233 3213 3215 3118 2250 0 
57000 3370 0 3096 3247 3168 3233 3116 2254 0 
58000 3354 0 3138 3202 3212 3201 3079 2280 0 
59000 3358 0 3102 3219 3138 3207 3123 2281 0 
60000 3374 0 3106 3250 3184 3236 3129 2306 0 
61000 3375 0 3105 3253 3171 3221 3124 2318 0 
62000 3368 0 3083 3209 3208 3206 3106 2309 0 
63000 3372 0 3103 3242 3197 3220 3123 2314 0 
64000 3374 0 3130 3208 3197 3191 3114 2321 0 
65000 3364 0 3184 3209 3166 3199 3125 2340 0 
66000 3352 0 3146 3232 3167 3204 3146 2343 0 
67000 3325 0 3121 3207 3216 3191 3131 2357 0 
