99.3782 99.3782 99.3782 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 99.75 100 100 100 100 99.75 100 100 99.3782 99.3782 99.3782 
99.3782 99.3782 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 99.75 99.75 99.3782 99.3782 
99.3782 100 100 100 100 100 99.75 99.75 100 99.75 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 99.75 99.3782 
99.75 100 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 99.75 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 
99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 100 99.75 
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 99.75 100 99.75 100 100 
100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 
100 99.75 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 
100 99.75 100 100 99.75 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 
100 100 100 99.75 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 100 100 100 
