# Avida tasks data
# Tue Feb 25 17:49:22 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Xor
#  4: Nand
#  5: Or
#  6: Nor
#  7: OrNot
#  8: And
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 2 0 0 0 0 0 0 0 0 
6000 96 0 0 0 0 0 0 0 0 
7000 52 0 0 0 0 0 0 0 0 
8000 175 0 0 0 0 0 0 0 0 
9000 211 0 0 0 0 0 0 0 0 
10000 258 0 0 0 0 0 0 0 0 
11000 405 0 0 0 0 0 0 0 0 
12000 268 0 0 0 0 3 0 0 0 
13000 242 0 0 0 0 0 0 0 0 
14000 173 0 0 0 0 0 0 0 0 
15000 42 0 0 0 0 0 0 0 0 
16000 49 0 0 0 0 0 0 0 0 
17000 215 0 0 0 0 0 0 0 0 
18000 211 0 0 0 0 0 0 0 0 
19000 292 0 21 0 0 0 0 0 0 
20000 391 0 26 0 0 0 0 0 0 
21000 267 0 60 0 0 0 0 3 0 
22000 438 0 97 0 0 14 0 0 0 
23000 492 0 154 179 0 423 0 0 0 
24000 792 0 173 184 0 312 0 0 0 
25000 778 0 135 204 5 354 1 0 0 
26000 766 0 244 175 0 329 0 0 0 
27000 638 0 363 195 0 397 0 0 0 
28000 539 0 435 214 0 434 0 0 0 
29000 501 0 352 189 0 504 0 0 0 
30000 298 0 225 204 0 363 0 0 0 
31000 417 0 224 173 0 436 0 0 0 
32000 396 0 266 201 0 419 0 0 0 
33000 394 0 164 232 0 355 0 0 0 
34000 404 0 171 164 0 454 0 0 0 
35000 495 0 363 190 0 357 0 0 0 
36000 331 0 390 190 0 378 0 0 0 
37000 540 0 517 180 0 383 0 0 0 
38000 486 0 374 225 0 386 0 0 0 
39000 565 0 334 214 0 352 0 0 0 
40000 562 0 311 185 0 427 0 0 0 
41000 612 0 317 198 0 463 0 0 0 
42000 416 0 483 207 0 447 0 0 0 
43000 465 0 398 142 0 345 0 0 0 
44000 520 0 408 199 0 425 0 0 0 
45000 428 0 437 186 0 342 0 0 0 
46000 196 0 315 146 0 371 0 0 0 
47000 436 0 440 180 0 349 0 0 0 
48000 400 0 423 179 0 307 0 0 0 
49000 344 0 346 177 0 350 0 0 0 
50000 265 0 294 217 0 364 0 0 0 
51000 359 0 230 195 0 354 0 0 0 
52000 434 0 307 194 0 378 0 0 0 
53000 386 0 375 221 0 387 0 0 0 
54000 344 0 381 209 0 372 0 0 0 
55000 415 0 487 205 0 405 0 0 0 
56000 267 0 454 195 0 340 0 0 0 
57000 172 0 618 177 0 419 0 0 0 
58000 601 0 355 189 0 368 0 0 0 
59000 584 0 365 177 0 401 0 0 0 
60000 533 0 446 177 0 377 0 0 0 
61000 588 0 282 149 0 376 0 0 0 
62000 707 0 301 184 0 406 0 0 0 
63000 809 0 353 158 0 376 0 0 0 
64000 685 0 309 206 0 401 0 0 0 
65000 889 0 352 194 0 309 0 518 0 
66000 1014 0 338 220 0 305 0 646 0 
67000 709 0 593 176 0 315 7 597 0 
68000 706 0 609 213 0 296 184 519 0 
69000 691 0 278 249 0 292 154 517 0 
70000 746 0 386 191 0 366 208 525 0 
71000 784 0 333 190 0 318 241 569 0 
72000 572 0 530 155 0 358 292 479 0 
73000 1072 0 510 221 0 319 215 561 0 
74000 763 0 512 225 0 400 221 639 0 
75000 569 0 582 218 0 369 163 527 0 
76000 591 0 498 182 0 332 193 507 0 
77000 388 0 616 209 0 274 189 493 0 
78000 336 0 366 197 0 308 189 476 0 
79000 450 0 425 205 0 304 194 684 0 
80000 674 0 385 211 209 284 223 587 0 
81000 745 0 345 162 188 310 317 651 0 
82000 896 0 302 165 159 271 338 588 0 
83000 652 0 227 208 175 285 432 553 0 
84000 581 0 242 159 173 262 317 535 0 
85000 319 0 329 173 170 256 357 597 0 
86000 352 0 348 178 168 312 427 446 0 
87000 465 0 230 196 185 279 394 458 0 
88000 418 0 435 143 156 242 358 437 0 
89000 514 0 173 147 212 290 412 425 0 
90000 358 0 309 173 202 322 477 425 0 
91000 564 0 304 160 217 279 413 471 0 
92000 439 0 414 182 224 292 404 456 0 
93000 372 0 354 151 204 262 516 453 0 
94000 622 0 383 162 223 299 361 392 0 
95000 396 0 507 175 201 298 451 468 0 
96000 411 0 497 159 230 285 460 458 0 
97000 442 0 403 163 223 340 351 484 0 
98000 704 0 434 180 196 364 288 439 0 
99000 708 0 316 188 221 299 347 497 0 
100000 489 0 196 188 206 249 440 593 0 
