# Avida tasks data
# Thu Mar  6 18:25:38 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: AndNot
#  4: Or
#  5: OrNot
#  6: And
#  7: Nand
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 1 0 0 0 0 0 0 0 0 
4000 14 0 0 0 0 0 0 0 0 
5000 34 0 0 0 0 0 0 0 0 
6000 22 0 0 0 0 0 0 0 0 
7000 13 0 0 0 0 0 0 0 0 
8000 166 0 0 0 0 0 0 0 0 
9000 239 0 0 6 0 0 0 0 0 
10000 248 0 0 162 0 0 0 0 0 
11000 223 0 0 254 0 44 0 0 0 
12000 89 0 0 418 0 343 0 0 0 
13000 109 0 0 366 0 358 0 0 0 
14000 156 0 0 225 0 399 0 0 0 
15000 148 0 0 259 0 343 0 0 0 
16000 117 0 0 200 0 330 0 0 0 
17000 309 0 0 227 0 254 0 0 0 
18000 306 0 0 235 0 335 0 0 0 
19000 229 0 0 270 0 316 0 0 0 
20000 150 0 0 269 0 359 0 0 0 
21000 238 0 0 184 0 325 0 0 0 
22000 216 0 0 206 0 387 0 0 0 
23000 278 0 0 235 0 402 0 0 0 
24000 447 0 0 347 0 607 0 0 0 
25000 225 0 0 428 0 366 0 0 0 
26000 318 0 0 382 0 299 0 0 0 
27000 492 0 0 350 0 329 0 0 0 
28000 543 0 0 300 0 395 0 0 0 
29000 506 0 0 256 0 384 0 0 0 
30000 442 0 0 323 0 611 0 0 0 
31000 382 0 0 367 0 449 0 0 0 
32000 350 0 0 271 0 545 0 0 0 
33000 657 0 0 300 0 492 0 0 0 
34000 571 0 0 182 0 502 0 0 0 
35000 377 0 0 396 0 391 0 0 0 
36000 402 0 207 651 0 456 0 0 0 
37000 443 0 229 605 0 383 0 0 0 
38000 472 0 245 643 0 454 0 0 0 
39000 524 0 210 670 0 335 0 0 0 
40000 422 0 260 500 0 328 0 0 0 
41000 428 0 209 479 0 326 0 0 0 
42000 230 0 247 500 0 334 0 0 0 
43000 230 0 235 516 0 354 0 0 0 
44000 220 0 193 397 0 363 0 0 0 
45000 135 0 272 373 0 384 0 0 0 
46000 67 0 209 446 0 367 0 0 0 
47000 201 0 211 411 0 419 0 0 0 
48000 226 0 221 341 0 352 0 0 0 
49000 152 0 223 389 0 319 0 0 0 
50000 26 0 175 534 0 402 0 0 0 
51000 121 0 185 485 0 475 0 0 0 
52000 177 0 210 469 0 408 0 0 0 
53000 218 0 233 383 0 395 0 0 0 
54000 274 0 255 417 0 392 0 0 0 
55000 141 0 246 464 0 451 0 0 0 
56000 249 0 244 483 0 470 0 0 0 
57000 243 1 229 385 0 400 0 0 0 
58000 220 0 209 456 0 451 0 0 0 
59000 315 0 208 407 0 533 0 0 0 
60000 396 0 186 463 0 619 0 0 0 
61000 343 0 174 465 0 571 0 0 0 
62000 353 7 226 384 0 535 0 0 0 
63000 227 0 202 448 0 384 0 0 0 
64000 187 0 202 418 0 397 0 0 0 
65000 291 0 214 382 0 319 0 0 0 
66000 257 60 198 448 0 325 0 0 0 
67000 158 0 202 394 0 347 0 0 0 
68000 275 0 242 492 0 311 0 0 0 
69000 319 0 198 384 0 350 0 0 0 
70000 312 0 215 390 0 467 0 0 0 
71000 316 0 235 404 0 329 0 0 0 
72000 290 7 192 297 0 513 0 0 0 
73000 423 0 180 378 0 392 0 0 0 
74000 377 0 185 367 0 422 0 0 0 
75000 347 0 209 366 0 348 0 0 0 
76000 125 0 254 422 0 440 0 0 0 
77000 152 17 198 406 0 448 0 0 0 
78000 331 298 192 563 0 334 0 0 0 
79000 416 276 226 426 39 407 212 0 0 
80000 501 195 200 472 244 536 233 0 0 
81000 807 251 227 526 202 587 195 0 0 
82000 849 187 190 684 219 514 220 0 0 
83000 640 254 221 606 223 324 204 0 0 
84000 637 249 209 509 168 350 235 0 0 
85000 700 266 422 499 187 566 237 0 0 
86000 554 282 422 574 220 452 225 0 0 
87000 536 203 368 719 171 518 210 0 0 
88000 489 256 324 747 203 341 186 0 0 
89000 903 860 323 735 157 395 215 0 0 
90000 835 593 290 926 290 629 454 0 0 
91000 831 476 266 698 171 658 471 0 0 
92000 651 459 205 662 362 635 472 0 0 
93000 651 547 177 773 471 783 495 0 0 
94000 543 480 202 640 421 441 521 0 0 
95000 578 504 176 631 337 499 482 0 0 
96000 765 506 163 702 361 510 420 0 0 
97000 465 588 195 736 340 451 461 0 0 
98000 392 454 176 700 391 430 458 0 0 
99000 326 514 227 656 315 423 488 0 0 
100000 467 515 170 559 393 408 456 0 0 
