# Avida resource data
# Thu Feb 20 16:41:51 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 
1000 298485 298485 298485 298485 298485 298485 298485 298485 298485 
2000 284190 298498 298498 298498 298498 298498 298498 298498 298498 
3000 199849 200680 298498 298482 298498 298498 298498 298498 298498 
4000 201565 206592 298473 291740 298497 206952 298493 298498 298498 
5000 222808 297209 298494 211031 203915 297408 208960 298498 298498 
6000 207038 298038 298492 208024 200043 298137 205259 298498 298498 
7000 204561 298047 298494 205737 197341 298113 202928 298498 298498 
8000 204700 298045 298496 205913 197449 298134 203116 298498 298498 
9000 205389 297223 298494 205970 197735 298150 203121 298498 298498 
10000 204527 264921 298425 224965 197657 277845 202235 298498 298498 
11000 203096 251409 298334 249294 198389 253483 202513 298498 298498 
12000 202958 262993 298315 261069 198247 241731 202410 298498 298498 
13000 203748 264553 298286 262713 199096 240625 203209 298498 298498 
14000 204360 273401 298280 271698 199580 232293 203826 298498 298498 
15000 205825 266018 298266 264446 200999 240761 205272 298498 298498 
16000 207341 265602 298294 264248 202248 242403 206629 298498 298498 
17000 207367 245359 298373 244070 202349 262289 206732 298498 298498 
18000 206996 241335 298379 239692 201774 266205 206327 298498 298498 
19000 207410 238409 298379 236920 202127 269439 206786 298498 298498 
20000 207123 230054 298391 228176 202184 277831 206674 298498 298498 
21000 221869 229750 298194 227276 217334 224541 221656 298498 298498 
22000 232831 238671 243484 238037 229688 234539 232899 298498 298498 
23000 221993 229370 234025 228549 217817 224087 221991 298498 298498 
24000 221736 229332 233990 228536 217509 223961 221784 298498 298498 
25000 221038 228585 233302 227785 216753 223072 220998 298498 298498 
26000 220886 228334 232863 227610 216513 222888 220866 298498 298498 
27000 220818 228432 233031 227616 216559 223021 220823 298498 298498 
28000 220343 227963 232698 227208 216167 222545 220390 298498 298498 
29000 220312 228045 232752 227176 216236 222389 220317 298498 298498 
30000 220425 228006 232617 227091 216227 222316 220337 298498 298498 
31000 219698 227434 232264 226429 215611 221832 219706 298498 298498 
32000 219998 227612 232332 226509 216079 222064 220060 298498 298498 
33000 220118 227841 232510 226644 216111 222178 220129 298498 298498 
34000 220527 228257 232808 226998 216520 222538 220496 298498 298498 
35000 220474 228239 232935 226988 216593 222504 220532 298498 298498 
36000 220464 228347 233141 226741 216593 222811 220551 298498 298498 
37000 220190 228123 232950 226616 216400 222428 220325 298498 298498 
38000 220463 228284 233016 226656 216751 222650 220665 298498 298498 
39000 220199 228195 233085 226431 216428 222537 220342 298498 298498 
40000 220311 228188 233052 226539 216502 222576 220401 298498 298498 
41000 220191 228082 232954 226446 216472 222335 220327 298498 298498 
42000 220190 228069 232871 226447 216498 222305 220389 298498 298497 
43000 219986 227817 232842 226008 216183 222378 220010 298498 298498 
44000 219549 227624 232587 225859 215671 221788 219670 298498 298498 
45000 218915 226940 232087 225303 215059 221256 219118 298498 298498 
46000 219017 227187 232171 225453 215156 221197 219277 298498 298498 
47000 219178 227370 232454 225586 215305 221629 219531 298498 298498 
48000 219285 227228 232298 225574 215420 221668 219786 298498 298498 
49000 219328 227308 232440 225666 215483 222028 219993 298498 298498 
50000 219183 227038 232138 225385 215268 221630 220503 298498 298498 
51000 219298 227227 232241 225627 215377 221771 219929 298498 298498 
52000 219192 227193 232090 225612 215256 221392 219379 298498 298498 
53000 219547 227505 232404 225867 215715 221918 219757 298498 298498 
54000 219139 227103 232025 225425 215229 221441 219276 298498 298498 
55000 218424 226466 231599 224815 214495 220761 218812 298498 298498 
56000 218664 226651 231881 224831 214701 220975 218822 298498 298498 
57000 218608 226539 231604 224797 214612 220667 218700 298498 298498 
58000 218581 226615 231572 224944 214584 220647 218776 298498 298498 
59000 219341 227238 232213 225600 215363 221298 219469 298498 298498 
60000 219105 226961 231957 225164 215106 220929 219323 298498 298498 
61000 218955 226873 231795 225240 214902 220908 219091 298498 298498 
62000 218515 226539 231640 224913 214664 220672 218816 298498 298498 
63000 219329 227153 232128 225537 215494 221188 219725 298498 298498 
64000 219177 227026 232062 225452 215328 221086 219412 298498 298498 
65000 219125 226969 231886 225395 215112 220951 219297 298498 298498 
66000 219133 226797 231657 225098 215198 221357 219317 298498 298498 
67000 218995 226795 231709 225108 215081 221296 219210 298498 298498 
