# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5503521,55,29,-1,-1,1
5517387,48,3,-1,-1,1
5510785,2,50,-1,-1,4
5518852,45,26,-1,-1,4
5520980,30,38,-1,-1,6
5483167,20,0,-1,-1,4
5513421,8,40,-1,-1,4
5520372,8,9,-1,-1,7
5519982,16,32,-1,-1,2
5462346,47,1,-1,-1,1
5516862,41,5,-1,-1,5
5521601,8,24,-1,-1,6
5499374,27,0,-1,-1,6
5509767,1,15,-1,-1,1
5518381,13,13,-1,-1,3
5521495,12,28,-1,-1,7
5508168,39,58,-1,-1,2
5521304,21,16,-1,-1,3
5520875,43,34,-1,-1,0
5509935,49,0,-1,-1,5
5521350,33,42,-1,-1,6
5514060,46,41,-1,-1,7
5521539,21,32,-1,-1,3
5517678,18,23,-1,-1,3
5491048,0,50,-1,-1,2
5519600,26,52,-1,-1,4
5516467,44,19,-1,-1,4
5521357,9,27,-1,-1,5
5489770,55,6,-1,-1,5
5493928,50,56,-1,-1,7
5512026,31,50,-1,-1,3
5496870,53,11,-1,-1,1
5519009,39,17,-1,-1,7
5521374,29,18,-1,-1,5
5521375,6,34,-1,-1,7
5520806,33,27,-1,-1,2
5509991,54,25,-1,-1,1
5512875,37,3,-1,-1,0
5521120,38,16,-1,-1,3
5520232,44,33,-1,-1,1
5519975,22,44,-1,-1,1
5480902,30,1,-1,-1,2
5517488,43,19,-1,-1,4
5483085,57,52,-1,-1,4
5521825,49,34,-1,-1,7
5517174,41,35,-1,-1,7
5517287,17,39,-1,-1,4
5517920,50,38,-1,-1,1
5518646,47,55,-1,-1,6
5521126,17,37,-1,-1,6
5520457,37,56,-1,-1,7
5521784,2,31,-1,-1,5
5519909,41,37,-1,-1,2
5519354,43,47,-1,-1,6
5485981,49,14,-1,-1,4
5519572,4,15,-1,-1,7
5521837,8,29,-1,-1,3
5521668,34,35,-1,-1,1
5518854,37,17,-1,-1,6
5519145,46,53,-1,-1,7
5520047,45,16,-1,-1,7
5518053,17,8,-1,-1,0
5520208,36,2,-1,-1,5
5518227,40,39,-1,-1,5
5520475,26,4,-1,-1,4
5519313,44,25,-1,-1,5
5519943,15,53,-1,-1,5
5511406,50,11,-1,-1,6
5506787,27,8,-1,-1,2
5492892,48,16,-1,-1,6
5517547,18,9,-1,-1,7
5482287,44,52,-1,-1,1
5513582,45,3,-1,-1,3
5510495,45,4,-1,-1,4
5521511,7,22,-1,-1,1
5515168,44,32,-1,-1,3
5520737,4,20,-1,-1,7
5520853,33,29,-1,-1,2
5515296,30,42,-1,-1,7
5504001,7,8,-1,-1,5
5521535,47,15,-1,-1,2
5504706,31,4,-1,-1,3
5502223,52,3,-1,-1,3
5520038,35,15,-1,-1,4
5514034,56,23,-1,-1,1
5519551,16,11,-1,-1,7
5517762,37,31,-1,-1,4
5511299,47,40,-1,-1,7
5518808,17,43,-1,-1,7
5520758,26,53,-1,-1,7
5520503,23,40,-1,-1,2
5521263,20,44,-1,-1,6
5510779,33,2,-1,-1,1
5518739,44,17,-1,-1,3
5502688,34,1,-1,-1,0
5520732,30,19,-1,-1,5
5511454,44,53,-1,-1,4
5515363,7,14,-1,-1,1
5520357,42,44,-1,-1,6
5520365,44,38,-1,-1,4
5504801,34,5,-1,-1,7
5501479,45,49,-1,-1,2
5513769,47,37,-1,-1,7
5520546,2,27,-1,-1,4
5520745,29,36,-1,-1,0
5490563,55,45,-1,-1,3
5520220,31,52,-1,-1,6
5516175,37,10,-1,-1,4
5521359,22,41,-1,-1,4
5521431,43,20,-1,-1,7
5488094,44,55,-1,-1,0
5517970,12,37,-1,-1,6
5512712,3,0,-1,-1,6
5521844,16,23,-1,-1,5
5489279,8,6,-1,-1,5
5513029,42,9,-1,-1,5
5517943,7,16,-1,-1,4
5516081,8,35,-1,-1,6
5510947,57,48,-1,-1,0
5520287,19,51,-1,-1,2
5520050,7,18,-1,-1,5
5521769,31,36,-1,-1,3
5518946,37,14,-1,-1,3
5509267,7,50,-1,-1,5
5521557,33,32,-1,-1,4
5515961,34,30,-1,-1,6
5485968,47,43,-1,-1,4
5517912,40,46,-1,-1,4
5518162,40,43,-1,-1,2
5518400,27,12,-1,-1,2
5520178,28,17,-1,-1,4
5514456,46,33,-1,-1,7
5520191,25,15,-1,-1,5
5519776,26,3,-1,-1,2
5513211,52,17,-1,-1,1
5507070,6,12,-1,-1,4
5518316,48,35,-1,-1,3
5520851,22,38,-1,-1,6
5519535,7,21,-1,-1,2
5521835,48,34,-1,-1,5
5517075,38,49,-1,-1,3
5520349,29,17,-1,-1,7
5508017,58,52,-1,-1,6
5517144,45,0,-1,-1,3
5503896,1,9,-1,-1,3
5520769,18,40,-1,-1,7
5519618,50,31,-1,-1,3
5516631,10,55,-1,-1,1
5511358,1,42,-1,-1,2
5519660,50,7,-1,-1,5
5520987,16,38,-1,-1,0
5516087,38,39,-1,-1,1
5391266,49,2,-1,-1,0
5519162,0,43,-1,-1,3
5521517,33,30,-1,-1,1
5521204,10,37,-1,-1,2
5517258,4,47,-1,-1,6
5520504,16,51,-1,-1,1
5520340,21,52,-1,-1,1
5521768,25,17,-1,-1,6
5512446,42,1,-1,-1,4
5521061,33,21,-1,-1,7
5520448,32,38,-1,-1,7
5521020,20,37,-1,-1,7
5486855,7,58,-1,-1,0
5521115,32,34,-1,-1,4
5518513,34,2,-1,-1,0
5518971,31,37,-1,-1,0
5521826,18,55,-1,-1,5
5505516,6,4,-1,-1,3
5520910,19,56,-1,-1,0
5489384,10,6,-1,-1,7
5508393,53,36,-1,-1,1
5518840,0,33,-1,-1,4
5520842,3,24,-1,-1,2
5520772,53,32,-1,-1,2
5512030,7,24,-1,-1,6
5516988,21,7,-1,-1,6
5521073,5,34,-1,-1,3
5521379,25,45,-1,-1,3
5519540,42,33,-1,-1,4
5516059,44,16,-1,-1,0
5500533,21,48,-1,-1,3
5497299,45,14,-1,-1,0
5519564,55,36,-1,-1,0
5517791,53,31,-1,-1,0
5520109,15,14,-1,-1,3
5520359,26,31,-1,-1,3
5512706,43,48,-1,-1,7
5490851,52,1,-1,-1,5
5519606,27,27,-1,-1,4
5520812,19,18,-1,-1,6
5516933,55,23,-1,-1,4
5518721,26,20,-1,-1,0
5519961,12,9,-1,-1,7
5520596,10,30,-1,-1,1
5506428,55,57,-1,-1,4
5504443,3,2,-1,-1,6
5520610,44,42,-1,-1,2
5521818,12,18,-1,-1,6
5519344,38,36,-1,-1,0
5518303,41,44,-1,-1,1
5521789,18,21,-1,-1,3
5521139,34,16,-1,-1,6
5514340,16,54,-1,-1,3
5516154,2,37,-1,-1,6
5517004,1,40,-1,-1,2
5521462,41,30,-1,-1,7
5435099,36,0,-1,-1,2
5486022,10,2,-1,-1,4
5509208,51,6,-1,-1,4
5520844,36,30,-1,-1,7
5518188,58,24,-1,-1,0
5520282,5,22,-1,-1,4
5521425,7,40,-1,-1,3
5514064,0,39,-1,-1,0
5521808,14,19,-1,-1,5
5521322,19,41,-1,-1,4
5517136,12,4,-1,-1,4
5504617,18,54,-1,-1,3
5515392,46,19,-1,-1,0
5521476,32,29,-1,-1,2
5518136,4,35,-1,-1,0
5519908,9,30,-1,-1,6
5513476,1,24,-1,-1,5
5500681,7,56,-1,-1,7
5520614,24,40,-1,-1,4
5510556,39,7,-1,-1,4
5520959,31,28,-1,-1,6
5512121,13,57,-1,-1,5
5521103,33,36,-1,-1,5
5520068,44,14,-1,-1,6
5501828,38,1,-1,-1,7
5521457,5,28,-1,-1,0
5512022,1,17,-1,-1,0
5521853,37,52,-1,-1,5
5485056,19,2,-1,-1,6
5519971,18,32,-1,-1,1
5519840,29,26,-1,-1,3
5510491,54,39,-1,-1,0
5499469,54,4,-1,-1,7
5521772,49,36,-1,-1,5
5517156,47,2,-1,-1,1
5501868,32,7,-1,-1,6
5520825,42,58,-1,-1,0
5511310,13,48,-1,-1,3
5521129,3,19,-1,-1,1
5519970,6,25,-1,-1,1
5510549,32,6,-1,-1,2
5520429,34,6,-1,-1,4
5499993,22,58,-1,-1,2
5515873,46,27,-1,-1,5
5465801,47,0,-1,-1,5
5521280,30,44,-1,-1,2
5513048,4,10,-1,-1,5
5520881,27,50,-1,-1,2
5477883,48,22,-1,-1,3
5490954,54,7,-1,-1,3
5515332,44,3,-1,-1,7
5497357,56,38,-1,-1,4
5516161,40,12,-1,-1,4
5515808,48,43,-1,-1,7
5521656,26,26,-1,-1,3
5520892,17,3,-1,-1,6
5520501,38,54,-1,-1,1
5516150,54,13,-1,-1,3
5520538,36,36,-1,-1,1
5518008,39,39,-1,-1,7
5500137,29,4,-1,-1,1
5521492,18,33,-1,-1,4
5521831,27,30,-1,-1,3
5519395,16,5,-1,-1,5
5515309,43,41,-1,-1,5
5507375,56,10,-1,-1,4
5498648,47,5,-1,-1,4
5520337,25,37,-1,-1,3
5491014,51,58,-1,-1,0
5520660,44,46,-1,-1,6
5466464,58,8,-1,-1,5
5520925,7,51,-1,-1,1
5497657,52,58,-1,-1,0
5520821,19,47,-1,-1,2
5507824,31,2,-1,-1,2
5520713,21,42,-1,-1,3
5512286,44,13,-1,-1,5
5499541,46,4,-1,-1,2
5521088,16,21,-1,-1,4
5521800,15,44,-1,-1,4
5515442,45,9,-1,-1,6
5492328,47,50,-1,-1,1
5514905,17,47,-1,-1,3
5505411,51,10,-1,-1,6
5521733,41,26,-1,-1,4
5519513,37,7,-1,-1,3
5521237,29,14,-1,-1,4
5516509,1,46,-1,-1,3
5507423,57,7,-1,-1,7
5518368,45,41,-1,-1,6
5520411,32,37,-1,-1,6
5521371,29,56,-1,-1,6
5519811,38,33,-1,-1,1
5496726,50,50,-1,-1,4
5520100,20,8,-1,-1,2
5518892,16,47,-1,-1,2
5513775,57,1,-1,-1,3
5520912,48,32,-1,-1,1
5473270,50,1,-1,-1,7
5512563,43,9,-1,-1,7
5521741,35,35,-1,-1,4
5509447,9,9,-1,-1,0
5521506,32,30,-1,-1,6
5520067,10,20,-1,-1,0
5521610,30,28,-1,-1,0
5520352,46,44,-1,-1,6
5520932,38,41,-1,-1,5
5325220,52,12,-1,-1,3
5521822,6,6,-1,-1,1
5519142,19,36,-1,-1,5
5521390,28,36,-1,-1,1
5521486,21,45,-1,-1,0
5519420,43,4,-1,-1,0
5519899,18,41,-1,-1,6
5520527,25,23,-1,-1,1
5520786,34,42,-1,-1,7
5507939,29,5,-1,-1,5
5520162,12,32,-1,-1,3
5517555,20,48,-1,-1,0
5521226,3,46,-1,-1,2
5520044,32,48,-1,-1,3
5516731,11,14,-1,-1,3
5521868,27,22,-1,-1,6
5519896,34,19,-1,-1,2
5517843,55,55,-1,-1,4
5520785,6,7,-1,-1,2
5521259,25,41,-1,-1,5
5518660,42,29,-1,-1,2
5518999,16,13,-1,-1,5
5521569,22,33,-1,-1,5
5497423,46,7,-1,-1,7
5516022,22,56,-1,-1,3
5521712,6,23,-1,-1,6
5516584,41,57,-1,-1,1
5516094,54,22,-1,-1,3
5516893,38,9,-1,-1,3
5521726,6,57,-1,-1,7
5463256,57,58,-1,-1,0
5472088,26,2,-1,-1,7
5502082,32,4,-1,-1,6
5519524,12,26,-1,-1,1
5514865,38,52,-1,-1,6
5517583,5,51,-1,-1,4
5483242,0,44,-1,-1,0
5505891,25,58,-1,-1,6
5520711,9,34,-1,-1,2
5494635,56,35,-1,-1,1
5512511,46,18,-1,-1,6
5508295,17,54,-1,-1,6
5520788,24,41,-1,-1,6
5518384,55,38,-1,-1,2
5520053,33,52,-1,-1,5
5511052,49,25,-1,-1,0
5466794,58,12,-1,-1,0
5520040,46,46,-1,-1,5
5521749,15,23,-1,-1,3
5521594,0,28,-1,-1,3
5521851,16,19,-1,-1,4
5507382,38,11,-1,-1,3
5518476,34,51,-1,-1,4
5519563,5,32,-1,-1,5
5520752,26,13,-1,-1,5
5520405,21,29,-1,-1,0
5384194,51,3,-1,-1,2
5521866,57,55,-1,-1,7
5520855,14,26,-1,-1,2
5506723,53,16,-1,-1,4
5521238,24,35,-1,-1,3
5520619,19,31,-1,-1,2
5493742,24,0,-1,-1,6
5518626,18,46,-1,-1,3
5518910,29,1,-1,-1,7
5519134,24,42,-1,-1,6
5521604,27,20,-1,-1,7
5519573,16,28,-1,-1,5
5512662,58,43,-1,-1,7
5517530,53,54,-1,-1,3
5521036,25,31,-1,-1,2
5521877,34,58,-1,-1,6
5497535,51,50,-1,-1,1
5519249,28,46,-1,-1,7
5519302,42,36,-1,-1,5
5518886,0,6,-1,-1,1
5519201,46,24,-1,-1,5
5521605,32,57,-1,-1,6
5520354,9,53,-1,-1,7
5480675,9,7,-1,-1,6
5519265,36,12,-1,-1,6
5512710,27,6,-1,-1,2
5520791,15,27,-1,-1,3
5514640,54,34,-1,-1,6
5520042,55,47,-1,-1,2
5519812,24,7,-1,-1,6
5521791,22,30,-1,-1,0
5521595,41,48,-1,-1,7
5518487,20,22,-1,-1,5
5519217,31,1,-1,-1,7
5519090,44,1,-1,-1,3
5521538,9,19,-1,-1,0
5521694,17,48,-1,-1,3
5521704,40,40,-1,-1,4
5521403,6,41,-1,-1,2
5517206,38,6,-1,-1,3
5511178,48,52,-1,-1,0
5519241,19,15,-1,-1,1
5521255,3,39,-1,-1,1
5516594,14,12,-1,-1,3
5521524,25,18,-1,-1,0
5518323,29,42,-1,-1,3
5481741,49,13,-1,-1,1
5520883,16,3,-1,-1,3
5521696,28,18,-1,-1,7
5521396,9,40,-1,-1,1
5521710,31,7,-1,-1,7
5514309,24,52,-1,-1,7
5521113,40,36,-1,-1,3
5521711,1,22,-1,-1,3
5521401,22,47,-1,-1,5
5520426,29,44,-1,-1,4
5508074,58,49,-1,-1,6
5502197,8,7,-1,-1,5
5521435,17,16,-1,-1,4
5519278,16,14,-1,-1,7
5517628,23,11,-1,-1,1
5521333,35,23,-1,-1,1
5518016,49,33,-1,-1,4
5491210,3,1,-1,-1,5
5519721,41,29,-1,-1,3
5521118,23,26,-1,-1,2
5520805,20,17,-1,-1,6
5512185,4,49,-1,-1,2
5519498,26,37,-1,-1,3
5518706,16,16,-1,-1,0
5516539,9,11,-1,-1,4
5520106,41,25,-1,-1,1
5520107,14,34,-1,-1,1
5508296,36,54,-1,-1,0
5519419,39,27,-1,-1,5
5498319,58,25,-1,-1,0
5520332,26,30,-1,-1,5
5518547,26,25,-1,-1,1
5521313,38,30,-1,-1,2
5504786,0,17,-1,-1,1
5521544,25,16,-1,-1,0
5484451,32,3,-1,-1,0
5508113,57,49,-1,-1,7
5500347,42,7,-1,-1,5
5519003,24,24,-1,-1,7
5501499,51,37,-1,-1,0
5521521,46,14,-1,-1,5
5521200,16,29,-1,-1,7
5521865,20,36,-1,-1,5
5518230,22,28,-1,-1,4
5521614,41,23,-1,-1,5
5512151,14,2,-1,-1,3
5486681,8,48,-1,-1,7
5508037,48,30,-1,-1,4
5513975,7,5,-1,-1,3
5511284,57,26,-1,-1,2
5521022,15,21,-1,-1,4
5520487,28,47,-1,-1,3
5521232,12,23,-1,-1,2
5511742,12,10,-1,-1,0
5519523,6,30,-1,-1,0
5503059,35,1,-1,-1,5
5480652,51,13,-1,-1,4
5521776,19,27,-1,-1,3
5506172,45,6,-1,-1,7
5519027,7,33,-1,-1,0
5520165,22,32,-1,-1,3
5517991,37,9,-1,-1,7
5520779,23,30,-1,-1,4
5521803,40,32,-1,-1,3
5513759,38,2,-1,-1,0
5517855,47,23,-1,-1,5
5485464,47,54,-1,-1,5
5515918,3,54,-1,-1,2
5521209,8,19,-1,-1,4
5520095,45,38,-1,-1,4
5515196,57,24,-1,-1,3
5518837,44,18,-1,-1,7
5519081,18,43,-1,-1,4
5519562,13,19,-1,-1,7
5520775,10,34,-1,-1,7
5520872,14,33,-1,-1,4
5511608,1,8,-1,-1,1
5521019,17,33,-1,-1,4
5521469,44,35,-1,-1,5
5520891,3,48,-1,-1,1
5520882,34,20,-1,-1,0
5520254,19,30,-1,-1,1
5511282,51,56,-1,-1,1
5518084,11,33,-1,-1,3
5517659,5,57,-1,-1,1
5521839,26,43,-1,-1,1
5512864,53,2,-1,-1,3
5521189,36,14,-1,-1,1
5484807,57,41,-1,-1,2
5518867,20,9,-1,-1,6
5521407,32,26,-1,-1,4
5518784,37,8,-1,-1,2
5518067,39,35,-1,-1,4
5520705,28,54,-1,-1,4
5521449,41,39,-1,-1,2
5498140,47,7,-1,-1,7
5520764,11,54,-1,-1,5
5516556,25,5,-1,-1,3
5517756,14,4,-1,-1,5
5521813,25,50,-1,-1,5
5508280,46,22,-1,-1,6
5521529,13,21,-1,-1,1
5520394,19,28,-1,-1,2
5511915,29,6,-1,-1,2
5521732,9,33,-1,-1,4
5520135,33,28,-1,-1,4
5512254,44,2,-1,-1,7
5518364,13,15,-1,-1,6
5518399,57,50,-1,-1,7
5518028,47,33,-1,-1,2
5518377,44,39,-1,-1,1
5517078,15,57,-1,-1,3
5491016,46,57,-1,-1,6
5515353,38,50,-1,-1,0
5519906,29,22,-1,-1,1
5502990,49,15,-1,-1,0
5507357,50,27,-1,-1,5
5521559,20,34,-1,-1,3
5521101,23,36,-1,-1,6
5515179,29,7,-1,-1,0
5493598,1,57,-1,-1,1
5498297,46,6,-1,-1,6
5521346,37,45,-1,-1,2
5521814,33,19,-1,-1,3
5505034,12,12,-1,-1,0
5519401,6,58,-1,-1,0
5521106,20,29,-1,-1,0
5517139,56,26,-1,-1,4
5516133,44,24,-1,-1,6
5520217,22,35,-1,-1,0
5518277,22,16,-1,-1,0
5483073,39,53,-1,-1,7
5519546,40,21,-1,-1,3
5517485,27,19,-1,-1,5
5512957,45,35,-1,-1,7
5521329,41,19,-1,-1,0
5505036,5,14,-1,-1,0
5516911,30,6,-1,-1,7
5521170,29,30,-1,-1,1
5504679,43,46,-1,-1,4
5516466,11,7,-1,-1,2
5513869,34,7,-1,-1,6
5511378,52,19,-1,-1,3
5517794,6,15,-1,-1,2
5514379,10,9,-1,-1,3
5521872,30,36,-1,-1,1
5515895,35,56,-1,-1,0
5521807,34,18,-1,-1,4
5507342,53,17,-1,-1,1
5519893,4,17,-1,-1,1
5516653,41,16,-1,-1,5
5505376,18,12,-1,-1,5
5490952,56,43,-1,-1,4
5517443,43,57,-1,-1,2
5516724,17,53,-1,-1,4
5518858,35,19,-1,-1,4
5506683,50,9,-1,-1,2
5492683,58,35,-1,-1,0
5519885,25,53,-1,-1,4
5516732,52,26,-1,-1,6
5521683,24,36,-1,-1,4
5514710,9,15,-1,-1,5
5520991,36,19,-1,-1,1
5521626,14,51,-1,-1,4
5519364,35,28,-1,-1,4
5520947,28,38,-1,-1,1
5493128,6,11,-1,-1,5
5512720,2,54,-1,-1,5
5521793,2,35,-1,-1,2
5519934,4,39,-1,-1,2
5520366,31,8,-1,-1,7
5521006,14,18,-1,-1,7
5519267,0,19,-1,-1,0
5521282,35,41,-1,-1,2
5502310,24,2,-1,-1,6
5520194,55,51,-1,-1,6
5506510,22,0,-1,-1,2
5509355,25,3,-1,-1,3
5516448,50,55,-1,-1,5
5512527,14,48,-1,-1,7
5463434,57,27,-1,-1,0
5519402,9,20,-1,-1,7
5440415,46,3,-1,-1,4
5518515,56,12,-1,-1,2
5516956,38,12,-1,-1,2
5481818,49,58,-1,-1,6
5514987,31,24,-1,-1,4
5521302,48,29,-1,-1,3
5521781,15,30,-1,-1,3
5518885,14,8,-1,-1,7
5504781,16,2,-1,-1,4
5518909,40,16,-1,-1,0
5495693,54,21,-1,-1,7
5514856,44,10,-1,-1,2
5519441,12,39,-1,-1,2
5509951,12,13,-1,-1,0
5521477,29,39,-1,-1,1
5520934,13,34,-1,-1,0
5520583,43,29,-1,-1,7
5509676,53,21,-1,-1,1
5518489,46,40,-1,-1,1
5517584,36,13,-1,-1,4
5498210,55,1,-1,-1,1
5512554,34,55,-1,-1,6
5507355,52,39,-1,-1,3
5521564,34,25,-1,-1,3
5520021,45,7,-1,-1,1
5484712,0,1,-1,-1,2
5519865,22,55,-1,-1,0
5521739,27,45,-1,-1,0
5520972,20,31,-1,-1,7
5520953,45,8,-1,-1,7
5512275,5,3,-1,-1,4
5519056,45,40,-1,-1,6
5507755,56,25,-1,-1,5
5517875,47,21,-1,-1,2
5519554,6,29,-1,-1,2
5521573,18,15,-1,-1,4
5506680,38,8,-1,-1,7
5521378,12,27,-1,-1,7
5520573,32,19,-1,-1,7
5518864,15,9,-1,-1,5
5520636,41,2,-1,-1,1
5520219,57,45,-1,-1,5
5408007,0,49,-1,-1,1
5521386,17,36,-1,-1,7
5459609,57,8,-1,-1,3
5519588,44,50,-1,-1,5
5518718,52,25,-1,-1,6
5518588,10,22,-1,-1,4
5515534,33,1,-1,-1,5
5519744,22,52,-1,-1,7
5521262,39,19,-1,-1,1
5517124,40,54,-1,-1,7
5497787,54,28,-1,-1,2
5481128,51,47,-1,-1,4
5520467,46,25,-1,-1,5
5519316,39,40,-1,-1,4
5517417,52,34,-1,-1,0
5520453,28,35,-1,-1,6
5515275,12,52,-1,-1,6
5521740,11,57,-1,-1,0
5501918,4,7,-1,-1,4
5514946,43,17,-1,-1,2
5517329,56,27,-1,-1,3
5517342,22,53,-1,-1,3
5519579,26,56,-1,-1,5
5513676,13,37,-1,-1,4
5521697,37,47,-1,-1,4
5500033,49,51,-1,-1,5
5518088,15,42,-1,-1,1
5519801,31,9,-1,-1,1
5521171,33,44,-1,-1,3
5516072,6,27,-1,-1,3
5502292,51,48,-1,-1,5
5406780,58,34,-1,-1,6
5518731,12,44,-1,-1,4
5477388,57,12,-1,-1,6
5521537,12,17,-1,-1,2
5521619,2,17,-1,-1,5
5502199,51,24,-1,-1,4
5520560,9,39,-1,-1,0
5517183,12,56,-1,-1,6
5521081,28,40,-1,-1,7
5520935,50,39,-1,-1,1
5521043,13,39,-1,-1,6
5515402,40,11,-1,-1,3
5521264,21,43,-1,-1,6
5521317,22,19,-1,-1,7
5521695,5,33,-1,-1,2
5521801,22,29,-1,-1,6
5516971,29,45,-1,-1,7
5518695,19,10,-1,-1,2
5514791,47,18,-1,-1,0
5521532,30,5,-1,-1,5
5517309,40,7,-1,-1,3
5519958,36,7,-1,-1,1
5520430,6,8,-1,-1,0
5464325,0,55,-1,-1,1
5519972,30,20,-1,-1,5
5521408,14,16,-1,-1,7
5516109,44,11,-1,-1,3
5520960,8,34,-1,-1,4
5521753,26,29,-1,-1,7
5517631,46,45,-1,-1,1
5520400,39,12,-1,-1,7
5503928,39,5,-1,-1,6
5507922,37,50,-1,-1,0
5520389,38,21,-1,-1,7
5504368,56,39,-1,-1,0
5518716,36,11,-1,-1,3
5509997,50,22,-1,-1,3
5520900,27,51,-1,-1,6
5521581,33,23,-1,-1,0
5511613,2,20,-1,-1,3
5521623,18,39,-1,-1,3
5516422,11,42,-1,-1,5
5520937,7,43,-1,-1,2
5516311,55,26,-1,-1,5
5508239,36,5,-1,-1,7
5500721,47,47,-1,-1,6
5520442,28,12,-1,-1,3
5515382,50,51,-1,-1,3
5514893,38,0,-1,-1,6
5521655,7,19,-1,-1,0
5504925,46,9,-1,-1,3
5519279,53,9,-1,-1,6
5521087,35,47,-1,-1,6
5409281,0,0,-1,-1,4
5508842,55,32,-1,-1,5
5498503,8,58,-1,-1,2
5521336,40,17,-1,-1,5
5518623,40,48,-1,-1,4
5480487,43,1,-1,-1,5
5521198,28,27,-1,-1,6
5511099,33,56,-1,-1,3
5521533,6,38,-1,-1,3
5519973,23,57,-1,-1,7
5519320,35,43,-1,-1,0
5521588,19,14,-1,-1,7
5476840,32,2,-1,-1,0
5521680,37,36,-1,-1,4
5512977,5,49,-1,-1,2
5520185,37,40,-1,-1,5
5521254,56,47,-1,-1,3
5506911,40,14,-1,-1,4
5514877,34,52,-1,-1,0
5424211,0,58,-1,-1,2
5521482,20,18,-1,-1,0
5521806,23,52,-1,-1,2
5521528,29,41,-1,-1,0
5520763,34,15,-1,-1,0
5516372,49,4,-1,-1,5
5512760,8,50,-1,-1,4
5519514,29,28,-1,-1,1
5504129,6,52,-1,-1,3
5519109,35,37,-1,-1,3
5516100,12,38,-1,-1,1
5504128,0,46,-1,-1,1
5520632,55,49,-1,-1,3
5519104,9,26,-1,-1,0
5425377,53,1,-1,-1,0
5518332,37,5,-1,-1,5
5520558,29,27,-1,-1,6
5513466,41,0,-1,-1,6
5520242,48,7,-1,-1,7
