0 0 0 0 0 8 0 8 8 0 8 8 144 144 152 152 0 152 152 0 0 0 0 16 16 16 0 8 8 152 152 152 144 144 144 0 0 144 16 144 144 16 144 144 64 64 0 0 0 0 0 0 0 64 0 64 0 0 0 
16 16 0 8 8 152 0 8 8 8 8 8 144 0 8 152 136 152 136 136 136 0 16 16 0 0 16 8 152 152 152 152 4 152 8 144 144 8 8 0 144 16 144 144 64 64 0 0 0 0 0 0 0 64 64 0 0 0 0 
16 16 0 8 16 0 152 152 0 8 8 8 8 144 8 144 8 145 152 136 0 136 16 16 0 8 152 8 8 152 152 152 152 8 144 156 8 144 8 0 0 0 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 16 16 16 16 8 8 8 0 0 8 8 144 144 144 0 144 8 136 152 136 0 136 0 144 144 0 152 152 152 152 152 152 8 0 0 144 8 0 0 144 0 64 64 8 0 64 0 0 64 0 0 64 88 88 0 0 0 0 
16 16 16 16 0 8 8 0 8 8 8 8 8 144 152 136 144 136 136 152 152 152 136 144 16 0 144 152 152 152 152 152 8 152 156 156 144 144 144 16 80 80 64 64 8 64 0 64 0 0 64 0 88 88 88 88 0 0 0 
0 16 16 16 136 8 8 0 8 8 8 8 8 8 128 0 136 152 152 152 152 152 144 152 16 16 152 152 152 0 152 152 152 152 152 144 8 144 0 80 0 80 80 0 64 64 64 64 64 64 64 64 64 88 0 72 72 0 0 
16 16 136 136 136 8 136 8 8 8 8 8 8 8 8 8 0 0 152 152 0 152 0 152 152 152 152 152 152 152 0 152 8 152 0 8 80 80 80 80 80 0 80 0 0 64 64 64 0 64 88 88 88 88 88 0 88 88 80 
16 0 8 136 0 152 136 136 8 8 8 9 9 8 152 8 152 0 8 8 152 152 0 136 152 152 152 152 152 152 152 152 0 152 152 80 80 80 64 0 0 0 80 80 64 64 80 64 0 64 80 80 88 0 88 0 80 80 80 
16 8 136 136 136 136 152 152 0 8 8 0 9 0 8 152 152 152 8 152 152 152 152 152 152 152 152 152 152 0 152 152 152 152 80 0 8 0 80 0 80 80 80 80 80 0 64 80 0 64 80 64 80 88 88 88 80 80 88 
0 8 152 136 152 0 8 152 8 152 0 8 8 8 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 80 152 0 80 8 8 8 0 80 80 0 80 80 80 80 0 64 80 0 64 80 80 80 88 88 88 0 
136 152 8 8 152 8 8 0 8 152 152 0 0 152 152 0 152 152 0 152 152 8 0 152 152 152 0 152 144 152 152 0 8 80 80 8 8 0 0 0 0 80 0 80 0 0 0 80 0 80 0 80 0 88 88 88 88 88 88 
152 152 152 0 152 8 8 136 136 8 152 152 0 8 152 152 152 152 152 0 152 152 152 0 152 152 152 128 152 152 152 8 16 16 80 0 8 80 16 0 80 0 80 0 80 16 80 88 0 88 80 0 88 88 88 88 88 72 88 
152 152 0 152 152 136 136 0 0 16 152 16 152 8 8 152 0 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 16 80 80 80 0 80 16 80 80 0 16 80 0 80 0 88 88 88 88 0 88 88 88 88 88 88 88 
152 152 0 0 152 136 136 152 8 152 0 8 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 8 0 152 152 80 152 80 80 80 80 80 0 16 80 0 80 80 80 80 80 80 88 8 136 136 88 88 88 88 88 0 88 
152 152 152 8 152 152 152 0 152 0 152 0 0 8 152 152 0 8 0 0 152 152 16 152 152 152 152 0 0 80 16 0 80 80 80 80 80 80 80 80 80 80 0 80 0 0 80 80 88 0 80 136 80 88 88 88 88 0 0 
152 152 152 152 152 8 152 152 8 152 152 152 8 152 152 152 152 152 152 152 152 152 8 152 144 152 152 152 80 16 80 0 80 80 0 80 80 80 0 0 80 0 80 0 80 0 80 88 80 80 80 80 80 80 0 88 136 88 88 
152 152 152 0 152 152 152 8 8 152 152 152 152 152 152 152 152 136 8 152 152 152 0 152 152 8 152 152 152 80 0 80 80 16 80 0 80 80 16 16 80 80 80 0 88 80 88 80 80 80 80 16 80 80 88 88 88 88 88 
8 152 136 16 152 152 152 8 152 0 8 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 0 152 152 152 80 80 80 16 80 80 80 0 0 16 80 80 80 80 80 88 80 80 80 80 16 80 88 88 88 88 88 88 88 
136 136 16 152 152 0 216 8 0 152 0 152 152 8 152 152 152 152 152 152 152 152 152 0 152 152 152 0 0 80 80 80 80 80 80 80 80 0 80 80 80 80 0 80 0 88 80 80 80 88 88 88 64 88 88 88 128 88 0 
136 8 136 152 152 152 152 0 152 152 152 152 152 152 152 152 152 0 152 8 8 152 152 152 8 152 152 152 0 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 88 88 0 80 80 80 0 80 88 72 0 88 0 88 88 
8 8 136 0 8 152 152 152 152 216 152 152 216 152 152 152 152 152 152 152 8 0 152 152 152 0 0 80 80 80 64 80 0 80 80 80 0 80 80 80 80 0 80 80 0 80 0 80 80 80 80 88 0 88 0 88 88 88 0 
136 8 8 136 8 152 152 152 216 152 152 216 128 0 152 0 152 152 152 152 152 8 152 8 152 0 152 80 0 152 64 0 80 0 80 80 0 80 80 80 80 80 80 80 0 80 16 80 80 80 0 88 88 8 0 88 88 88 88 
136 136 136 8 152 8 152 152 152 152 0 216 216 216 152 152 152 152 152 8 152 152 8 152 0 152 136 80 152 152 80 80 0 80 0 80 80 80 80 0 80 0 80 80 80 80 80 16 88 80 80 80 88 136 88 88 88 88 0 
