1 128 1 1 1 1 1 1 152 148 0 153 153 153 153 153 153 0 152 0 21 21 136 145 29 16 0 0 25 4 25 4 4 252 252 4 252 29 252 4 4 4 4 252 0 124 124 0 156 156 0 124 124 124 0 0 0 8 8 
1 1 1 1 1 1 1 0 153 153 137 153 153 149 153 153 149 153 21 21 21 21 29 29 29 0 29 24 25 4 25 0 0 4 252 4 252 4 29 4 252 128 124 124 124 0 124 156 156 156 156 0 124 124 8 0 0 0 8 
1 1 1 1 0 0 1 1 233 153 153 233 152 233 149 149 149 149 21 21 21 21 128 0 29 21 24 29 29 29 24 4 124 4 4 4 29 29 0 4 252 128 124 124 124 4 0 124 124 124 124 8 124 124 8 8 92 0 8 
0 1 1 1 233 233 1 1 0 137 137 152 233 233 153 149 144 153 0 21 21 149 21 21 0 29 21 21 29 0 124 124 124 4 4 252 252 0 0 0 252 124 156 252 124 4 252 124 124 124 8 124 124 124 124 124 124 0 0 
1 1 0 0 1 1 233 1 233 25 152 0 0 233 153 144 153 0 0 21 0 21 0 21 21 1 1 32 32 124 28 124 124 4 0 0 252 252 228 252 252 156 252 252 0 252 0 124 92 124 124 124 0 96 124 124 8 88 8 
25 25 9 0 233 233 233 233 0 16 0 153 153 153 153 17 149 149 21 21 0 21 21 192 0 252 21 21 29 80 124 124 88 0 0 216 192 124 0 216 96 0 252 252 252 252 252 0 252 124 124 0 124 124 124 124 88 96 124 
0 25 25 9 233 233 233 233 0 25 25 25 9 149 149 153 153 145 252 21 21 21 252 252 21 21 124 29 124 124 124 0 124 124 0 124 252 0 124 252 252 124 124 0 252 252 252 252 252 124 124 124 124 124 28 0 96 124 124 
25 0 24 24 0 233 0 16 25 224 25 149 149 149 149 17 149 149 149 252 124 21 21 252 124 124 124 136 124 124 124 96 124 124 124 0 252 200 252 124 252 124 124 124 124 124 44 252 252 124 124 124 124 28 124 88 0 0 124 
0 9 233 233 25 25 0 25 25 25 25 25 25 149 153 17 149 21 252 149 252 124 124 252 124 252 136 124 124 36 96 124 96 124 124 124 252 156 228 124 252 0 124 124 252 124 252 252 252 124 124 124 252 124 88 72 72 88 88 
233 9 233 25 25 25 25 233 233 25 153 25 25 25 153 149 21 21 21 149 0 124 252 124 252 124 252 124 124 8 124 252 124 252 244 96 124 0 252 252 252 96 124 96 96 252 124 124 252 116 124 28 124 252 252 156 0 88 24 
233 233 233 233 0 25 25 0 25 249 9 153 249 249 149 144 0 128 0 149 149 252 252 88 88 104 252 252 124 124 124 124 252 252 124 124 124 124 0 252 252 124 96 252 137 252 252 0 252 252 0 124 252 252 252 252 72 88 124 
233 9 144 224 224 0 25 25 29 0 249 153 153 249 249 149 144 149 252 252 252 252 252 252 0 124 252 252 0 252 124 252 252 80 0 124 88 124 124 252 252 0 124 252 252 0 252 124 252 252 0 124 156 72 252 252 88 124 0 
