9 9 9 0 9 9 9 9 25 0 9 9 0 1 9 9 0 0 9 9 28 28 28 28 0 0 28 0 12 0 140 12 12 12 140 140 12 12 12 12 12 12 12 0 12 12 12 12 12 0 12 12 0 8 8 8 0 8 8 
9 9 9 25 9 9 0 0 0 0 9 1 1 16 9 1 0 28 28 28 24 28 28 28 28 12 28 28 12 1 140 12 0 12 140 0 12 12 12 8 0 12 12 12 12 0 12 12 12 12 64 0 68 8 0 8 8 0 8 
9 0 0 9 0 25 9 9 0 9 9 9 1 16 9 9 0 28 8 28 28 28 28 28 28 12 12 12 12 12 12 12 12 0 0 12 12 12 12 12 12 8 12 12 12 12 12 0 12 12 8 68 16 84 72 84 84 72 8 
9 25 0 25 0 25 0 9 25 0 9 1 144 1 1 1 9 16 28 0 28 0 28 28 0 28 28 12 12 12 12 140 140 140 12 12 12 12 132 12 12 0 1 8 12 12 68 12 68 68 12 8 84 48 84 72 8 72 8 
25 25 16 0 25 25 25 25 25 25 9 9 25 144 25 0 8 28 28 0 0 28 28 28 28 28 28 4 12 140 0 136 140 112 112 12 12 12 12 140 12 96 96 208 12 12 8 68 68 84 84 84 8 72 72 72 72 72 0 
25 17 16 25 0 0 25 25 25 9 25 0 9 25 25 25 8 0 28 28 28 28 28 28 28 0 4 240 240 0 0 0 140 140 28 0 12 12 96 96 0 0 208 68 68 0 68 68 84 84 84 84 84 84 0 72 0 64 72 
0 17 25 25 25 25 24 0 25 0 0 25 25 25 25 25 25 8 28 28 28 28 28 0 28 28 0 240 240 240 0 128 16 112 112 112 240 240 240 240 96 0 96 84 84 84 68 84 84 84 0 0 84 84 84 64 64 72 88 
0 25 25 25 25 25 25 25 0 25 25 0 0 0 25 25 28 156 28 0 28 28 28 24 28 8 144 208 240 240 240 240 0 112 112 140 96 96 96 96 0 0 0 96 96 68 84 84 84 68 84 84 84 0 84 84 84 0 0 
25 0 25 25 24 9 25 25 9 25 25 25 0 25 25 28 28 28 28 28 0 28 28 24 28 96 0 240 240 240 84 84 16 16 240 0 240 240 96 96 96 96 96 96 68 68 68 68 48 68 68 84 84 80 80 80 84 84 0 
0 25 25 25 24 9 9 9 25 25 25 25 25 25 25 25 28 28 152 28 28 28 28 28 96 128 240 240 240 128 84 112 16 0 112 0 112 240 96 96 96 96 96 96 0 0 0 84 80 0 68 84 84 80 84 80 84 84 84 
