0 0 128 25 25 9 9 0 24 9 0 25 25 25 25 25 25 28 28 28 28 28 28 28 28 28 28 8 28 28 28 28 28 12 12 28 28 28 28 0 0 12 8 12 12 12 12 12 12 12 12 12 0 12 88 88 88 88 72 
25 128 128 25 25 9 9 9 0 9 25 25 25 0 25 25 25 28 0 28 28 28 0 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 12 8 12 12 12 12 12 12 12 12 12 12 0 0 8 12 88 0 72 88 72 
0 25 128 24 25 9 25 25 0 25 25 25 25 16 0 17 17 0 28 28 28 28 28 28 28 28 8 28 28 28 28 28 0 28 28 28 28 28 12 12 0 12 12 12 0 12 12 12 12 12 0 0 12 12 12 12 88 72 88 
25 25 0 25 9 24 9 9 25 25 25 25 25 0 25 9 0 28 28 0 136 28 28 28 28 8 0 28 12 112 28 28 28 28 112 112 8 12 12 12 12 0 0 12 0 12 12 12 12 12 12 8 8 12 12 12 0 88 128 
25 0 25 25 25 0 24 25 25 25 25 25 25 25 24 9 25 0 28 28 0 28 28 28 28 0 24 24 28 28 112 0 28 112 112 28 16 0 12 12 12 112 12 12 12 0 12 12 12 12 12 8 72 72 12 12 8 128 128 
25 0 0 25 25 25 24 24 0 25 25 25 25 9 8 9 9 28 28 0 28 0 28 28 28 28 0 28 28 28 0 28 0 28 48 48 24 112 112 0 112 112 112 0 12 112 12 12 12 12 12 72 72 0 0 8 72 8 128 
25 0 0 0 24 25 17 24 24 25 25 25 0 17 9 9 28 25 28 28 28 28 0 28 28 28 28 28 28 0 28 48 48 28 112 16 112 0 112 112 112 24 0 112 112 12 12 12 12 12 12 0 72 72 72 8 72 128 8 
0 0 25 24 8 0 0 9 25 0 25 25 25 25 25 9 25 28 28 28 28 28 28 28 28 28 28 28 20 28 28 0 48 48 28 28 112 112 112 112 112 112 112 80 80 112 0 112 12 0 12 88 0 88 72 8 0 72 72 
24 9 25 24 8 25 0 25 9 9 25 25 0 25 0 9 25 25 25 0 28 28 28 28 28 28 16 28 28 28 28 48 48 8 0 112 48 112 112 112 112 112 112 112 156 112 0 112 112 80 112 88 88 72 72 88 88 72 8 
9 24 144 0 0 25 25 9 9 9 25 0 16 25 25 28 25 25 28 0 28 28 28 0 112 112 16 16 20 20 28 28 48 80 112 28 112 112 112 112 112 112 112 80 0 0 112 112 112 112 0 88 88 88 72 8 8 88 72 
9 9 25 8 9 25 9 25 9 9 16 16 25 25 25 28 25 24 0 28 0 240 240 28 16 16 0 112 112 112 28 28 0 112 16 80 112 112 0 112 0 16 112 112 0 112 112 112 112 88 112 112 112 128 72 72 72 0 72 
9 0 25 9 25 9 0 25 25 24 9 16 25 25 25 25 28 24 24 0 28 28 28 240 240 0 112 240 112 112 28 0 112 12 80 80 112 112 112 16 112 112 0 112 112 224 0 112 48 112 88 112 72 112 0 72 72 72 88 
9 0 25 25 9 25 25 25 24 24 25 9 25 25 25 28 25 28 28 24 28 28 240 240 112 240 240 112 112 112 112 112 112 112 112 112 112 112 84 0 112 84 112 112 224 160 16 224 48 112 80 112 112 16 0 72 72 72 88 
9 9 9 9 9 9 25 25 24 25 25 25 25 24 25 0 25 0 28 28 0 208 0 240 240 112 112 240 0 84 84 112 112 80 128 80 112 84 84 84 112 0 16 16 0 112 224 224 0 48 16 112 112 112 88 72 128 88 88 
8 8 9 9 0 9 0 25 112 25 25 25 25 25 25 25 25 28 9 28 240 0 240 240 240 112 16 84 240 84 84 192 84 128 16 80 112 84 84 0 84 0 112 84 112 112 0 224 16 16 112 112 112 112 112 88 128 88 88 
0 9 9 9 25 25 25 25 17 112 25 0 20 25 25 0 240 240 0 240 240 208 240 240 240 28 16 84 84 84 84 64 224 224 84 0 84 84 0 0 84 240 112 84 208 48 0 112 112 112 112 112 112 112 88 112 88 88 88 
9 9 112 9 9 25 25 25 0 112 112 25 20 25 176 240 240 240 240 240 0 240 240 240 240 0 20 84 84 0 84 84 224 84 84 84 84 84 84 84 84 84 0 240 84 48 84 112 0 112 112 112 112 0 8 88 88 88 88 
9 9 9 112 9 9 0 0 0 112 25 28 0 0 240 240 240 240 240 16 0 176 0 240 28 208 240 20 84 84 84 0 0 112 0 84 84 84 84 84 84 84 84 24 84 80 84 112 112 112 112 112 112 16 112 112 88 88 88 
25 25 0 112 112 112 112 112 112 25 240 25 144 240 240 240 240 240 240 240 16 176 240 28 208 240 0 20 84 84 84 84 16 84 84 84 84 84 0 84 84 0 84 84 84 84 80 112 112 0 112 112 112 112 112 88 88 16 88 
24 25 25 25 25 0 112 0 112 240 25 0 240 144 240 0 240 0 240 240 240 240 240 0 240 240 0 84 0 84 84 80 84 84 84 84 84 84 84 84 84 16 84 84 84 84 84 0 112 112 0 112 16 16 112 0 16 0 88 
25 25 25 25 25 0 112 48 112 240 112 0 240 0 240 240 0 240 240 0 240 240 144 240 240 80 84 84 84 0 84 0 84 84 84 84 84 84 112 84 84 84 84 84 20 128 84 84 84 0 112 0 112 0 112 112 112 88 88 
0 25 0 25 0 112 112 112 240 240 112 112 240 240 240 240 0 240 240 240 176 240 240 240 80 84 84 84 84 84 84 84 84 84 80 84 80 16 112 84 84 0 84 84 84 84 84 84 84 84 20 112 0 112 112 88 88 88 0 
16 25 16 25 9 208 240 112 240 240 208 240 0 0 240 240 240 0 240 240 176 176 240 240 240 240 240 84 84 240 0 84 84 84 84 84 84 0 112 84 84 84 84 84 84 84 84 84 84 84 112 112 112 112 240 216 88 88 0 
112 240 240 16 240 240 240 240 0 240 240 144 144 240 240 16 16 240 240 176 176 176 240 240 240 112 240 16 84 0 25 84 84 84 84 84 0 0 84 84 84 84 84 84 84 84 84 80 84 84 84 96 0 240 240 88 0 88 88 
112 9 112 240 48 240 240 240 240 0 240 240 240 240 240 240 240 240 240 0 240 0 240 240 240 148 112 0 84 240 240 84 84 84 84 84 0 0 84 68 84 84 0 0 84 84 84 84 80 84 84 84 240 240 84 0 208 88 128 
9 0 224 48 240 240 240 0 240 240 240 240 144 144 240 0 240 240 240 240 0 176 176 0 148 112 84 0 240 240 25 84 84 84 84 0 84 84 68 80 0 84 84 84 84 84 84 0 84 0 240 84 84 84 84 208 88 128 88 
112 9 48 240 0 240 240 240 208 0 240 240 240 144 240 240 240 240 240 240 0 176 240 0 0 84 240 240 16 240 0 84 0 84 84 240 240 0 0 84 16 68 84 84 84 68 0 84 84 240 208 80 240 84 240 240 88 88 88 
112 240 0 240 240 240 240 240 240 240 240 128 240 0 240 240 240 240 128 240 0 240 240 240 240 240 240 240 16 148 148 148 84 84 84 0 84 84 84 84 240 68 84 84 240 0 84 84 240 240 28 80 0 0 240 0 88 80 80 
112 112 240 240 240 240 240 240 0 240 224 240 240 176 240 240 240 240 240 208 144 0 240 156 240 0 24 240 0 148 148 240 16 16 0 84 84 84 84 84 240 240 240 84 240 84 84 0 240 240 176 224 224 240 88 88 80 80 80 
80 240 192 240 0 208 240 240 240 240 240 240 240 176 240 240 240 240 240 240 240 240 0 240 156 240 24 208 240 240 240 240 240 80 84 84 84 84 240 0 84 84 240 240 84 84 176 240 240 240 0 224 224 0 240 240 240 80 80 
112 112 112 112 240 240 240 240 240 240 0 240 240 240 240 0 240 240 240 0 112 112 240 240 240 240 24 128 240 240 240 240 240 20 0 128 84 240 84 0 240 84 0 240 240 240 0 240 240 208 240 240 128 240 240 80 80 80 80 
112 112 224 240 0 240 240 240 240 240 240 240 240 240 0 240 240 240 240 240 112 0 240 240 240 144 240 240 0 240 240 224 20 240 84 0 240 0 240 240 240 240 240 240 240 240 240 0 0 240 240 240 240 240 240 240 16 80 80 
112 0 224 240 240 128 112 240 240 240 240 240 240 240 240 240 240 240 240 112 112 240 156 240 240 240 240 240 240 240 240 240 0 240 240 240 240 84 240 240 240 240 240 176 240 240 240 240 240 240 240 240 0 240 240 240 240 80 0 
112 20 112 240 112 112 240 240 240 240 240 240 240 240 240 240 0 176 240 240 240 0 240 240 240 240 240 240 0 240 240 240 240 240 240 240 240 84 0 240 0 0 240 176 0 176 240 240 156 156 240 240 0 80 0 80 240 80 80 
112 112 0 240 240 240 240 0 240 0 0 240 240 240 0 240 240 240 0 240 240 240 240 240 240 240 112 240 240 240 240 0 0 240 240 0 240 240 240 240 240 240 240 240 240 240 240 240 0 240 240 240 240 240 80 80 80 0 80 
112 128 240 240 240 240 0 240 240 0 240 240 240 240 240 0 240 240 0 240 128 240 240 240 112 112 112 240 28 28 240 240 240 0 240 240 240 240 240 240 240 240 240 128 0 240 240 0 208 176 240 240 240 28 240 80 80 80 80 
112 80 112 112 240 240 240 240 240 240 240 224 224 144 240 240 240 240 208 240 240 240 240 112 112 240 240 240 240 240 0 240 240 240 240 240 240 144 240 240 240 240 156 208 240 240 128 240 240 240 208 208 240 240 8 8 80 80 80 
112 96 112 0 112 240 112 240 240 0 240 240 240 0 144 240 240 240 0 240 0 240 144 0 96 0 240 240 240 240 240 240 240 240 240 240 240 0 144 240 240 0 0 240 208 240 240 240 240 240 240 0 240 240 240 80 148 0 148 
240 240 96 112 112 112 112 112 240 0 240 240 240 240 0 240 240 240 240 0 240 240 144 208 208 240 240 240 240 240 240 0 0 240 240 240 144 144 144 240 0 240 240 224 20 240 240 240 240 148 224 0 0 240 80 80 80 148 80 
240 240 0 128 112 96 208 0 240 224 176 240 240 240 240 240 240 0 0 240 240 28 240 240 240 240 240 240 112 0 0 112 148 240 240 240 240 0 240 0 240 240 240 240 224 240 240 0 20 240 224 240 240 128 112 80 0 80 80 
96 96 96 0 240 240 240 96 96 240 240 240 240 240 208 240 240 240 0 0 0 240 240 240 240 240 128 240 112 112 112 148 148 240 208 240 240 240 240 176 176 0 224 240 240 240 240 240 240 128 0 148 240 144 0 112 0 80 148 
0 96 96 240 96 96 240 96 96 240 240 144 240 240 240 208 240 0 0 224 240 0 240 0 240 240 0 0 112 0 112 148 0 128 128 240 240 0 148 0 176 176 0 240 148 156 240 240 240 240 240 128 144 144 80 0 80 0 80 
148 96 96 96 96 240 224 224 208 240 240 240 208 240 0 240 240 208 224 240 240 240 240 240 0 240 240 240 144 240 148 0 144 148 148 240 240 148 240 240 240 0 148 240 148 148 156 240 240 137 137 148 128 0 0 112 144 80 144 
192 96 240 96 96 96 240 240 240 240 240 148 144 0 0 240 0 208 240 0 0 240 240 240 240 240 208 240 0 240 0 148 148 148 0 0 20 240 148 148 0 148 240 148 128 148 148 240 148 148 148 148 0 0 0 144 144 144 144 
96 192 96 96 224 224 96 224 224 144 144 240 240 144 240 0 128 240 240 224 240 240 240 240 224 224 20 240 240 148 148 0 0 0 148 148 20 0 137 148 148 148 148 148 148 148 148 148 148 148 148 137 148 144 144 144 144 144 144 
0 96 96 96 96 96 96 96 224 0 176 0 0 240 240 240 240 224 224 224 240 240 240 0 240 240 224 0 128 148 200 148 148 148 148 148 20 144 148 0 148 0 148 148 132 148 148 148 137 148 148 129 0 0 144 144 144 144 144 
64 64 96 64 96 96 0 96 96 224 0 176 96 240 240 240 240 240 128 0 240 80 240 240 240 240 0 200 240 0 148 148 148 148 0 144 148 20 148 20 128 148 148 132 148 132 148 137 0 148 148 148 128 0 20 144 144 0 0 
64 96 96 96 64 0 96 96 112 240 64 96 240 240 240 240 0 240 224 224 240 240 240 0 240 0 200 0 0 148 200 0 148 148 0 0 148 148 20 148 20 148 144 148 148 148 148 137 0 148 148 148 144 128 0 148 144 144 0 
96 96 0 96 0 96 96 96 240 0 32 32 240 240 240 240 240 240 240 224 224 176 240 240 0 200 16 0 200 0 129 224 148 148 0 148 0 148 0 148 148 148 148 0 148 0 137 148 148 148 148 144 144 128 128 148 148 148 148 
96 96 96 0 0 96 0 96 96 96 96 240 240 240 240 240 240 240 240 0 240 176 240 200 200 200 200 0 0 132 224 129 148 148 148 148 148 148 148 148 148 148 148 20 20 148 137 148 148 148 148 0 128 148 148 0 148 148 148 
