9 9 9 0 0 9 9 9 8 9 9 9 25 25 25 25 0 0 12 0 12 12 12 12 0 0 4 28 4 4 4 4 12 28 28 0 0 8 12 12 12 8 8 12 12 12 0 0 4 12 0 8 12 8 8 8 24 24 24 
9 9 9 9 25 0 9 9 0 9 9 9 25 9 25 25 25 0 0 12 0 12 8 12 28 12 28 4 4 4 12 4 4 12 12 136 0 0 0 28 12 8 12 12 12 12 12 12 12 12 0 8 12 0 8 0 0 24 24 
1 1 0 9 9 0 9 8 0 9 9 9 25 9 9 25 25 25 12 16 12 12 12 12 12 12 12 8 4 4 8 8 12 0 16 12 12 12 28 12 12 12 0 12 12 12 0 0 12 12 8 12 0 12 0 8 8 24 0 
1 1 25 9 8 9 0 9 9 25 25 0 0 9 25 25 25 20 12 12 12 0 12 20 12 12 4 4 4 4 8 12 12 4 12 0 12 0 0 12 12 12 12 12 12 12 0 0 12 12 12 12 12 12 12 0 8 8 24 
25 1 25 25 9 0 0 9 25 25 25 25 9 25 25 25 25 16 12 20 12 20 20 12 12 128 112 4 4 4 4 112 0 112 112 12 8 8 24 0 156 96 12 12 12 0 12 12 0 12 12 12 12 88 0 0 0 0 12 
16 25 25 9 25 16 25 0 25 25 0 25 25 25 25 25 25 25 12 12 20 12 12 20 128 112 0 0 4 4 12 28 112 12 20 12 0 12 0 96 112 112 0 12 12 12 12 12 12 12 12 12 12 136 88 88 88 0 88 
25 25 25 9 25 25 16 9 8 8 25 0 25 25 25 25 25 12 25 28 24 0 12 20 112 112 112 12 0 4 112 112 0 112 16 112 112 112 96 96 112 0 112 112 12 12 0 12 12 12 12 8 12 112 112 88 88 88 0 
25 25 1 25 0 25 25 0 9 8 25 25 0 24 25 25 28 25 25 28 20 24 20 112 48 112 0 48 12 48 0 112 20 112 0 80 48 48 112 112 80 112 80 12 0 112 12 12 12 12 12 12 12 88 88 88 88 88 88 
0 1 25 25 9 25 0 25 0 9 25 0 25 25 25 25 25 28 0 20 28 20 20 20 0 112 0 112 12 0 48 48 0 16 112 112 0 16 0 80 112 112 0 112 12 112 12 80 80 80 12 12 88 112 88 0 88 72 0 
9 1 25 25 9 9 128 9 0 0 0 0 25 25 25 25 28 25 8 0 20 28 28 48 112 128 16 112 48 48 48 48 112 16 112 0 96 16 96 96 112 112 96 112 0 20 112 80 48 80 12 112 112 88 88 0 24 0 72 
9 9 8 25 9 0 25 25 25 25 25 25 25 25 25 28 25 28 28 28 28 28 112 112 0 112 112 112 112 112 28 8 112 112 0 96 96 96 96 16 112 112 96 96 96 20 0 112 112 48 112 0 112 4 4 88 88 88 0 
0 9 0 25 25 25 9 25 9 25 0 25 25 25 0 0 28 28 28 28 28 28 28 112 0 112 112 112 112 112 0 0 112 112 112 80 0 112 96 0 96 0 68 96 0 112 0 112 112 112 0 0 4 72 88 88 88 88 88 
0 9 0 9 25 9 25 25 25 8 25 9 0 25 25 25 0 28 28 0 28 176 28 28 112 112 112 112 112 24 16 112 112 112 80 80 112 112 0 96 96 96 68 0 0 0 96 112 112 112 112 4 112 88 72 88 88 88 88 
9 0 9 9 9 25 25 25 0 25 9 0 25 25 25 0 28 28 176 28 176 28 176 176 28 28 28 112 112 112 16 112 112 112 112 20 112 112 112 96 112 112 0 0 0 112 0 96 112 112 112 112 4 72 72 88 152 88 88 
9 9 0 9 240 25 240 25 25 25 25 25 9 9 25 25 0 28 28 28 176 28 176 8 28 28 24 84 112 112 112 112 112 0 112 112 20 20 112 96 112 84 84 112 112 112 112 112 84 112 112 0 88 88 88 88 88 72 88 
9 9 9 240 0 240 25 25 25 25 240 25 25 25 25 0 144 176 176 176 176 28 28 176 176 28 84 28 84 84 112 112 0 112 112 112 112 128 84 84 84 84 84 84 112 112 112 112 0 84 80 112 112 0 88 0 72 72 72 
80 8 0 9 240 25 25 240 25 25 0 240 176 176 25 25 176 176 224 176 144 28 28 24 176 28 28 84 84 0 112 112 0 112 112 16 80 0 84 84 84 84 84 84 0 84 112 112 84 128 80 240 0 0 240 144 80 72 72 
240 240 0 240 176 240 224 144 0 128 240 0 176 176 176 176 176 176 224 224 176 28 176 28 176 84 84 28 84 84 84 144 112 112 112 80 84 84 84 112 84 84 84 68 112 112 96 112 68 80 240 0 112 112 88 8 176 72 72 
8 0 240 240 240 240 224 240 240 240 240 240 176 0 176 176 176 176 176 176 240 176 240 240 0 84 0 84 84 80 84 84 144 84 84 84 84 84 84 84 84 84 68 84 84 112 0 68 112 112 0 16 112 0 88 88 0 176 0 
240 0 240 240 240 240 80 240 240 240 240 240 176 176 176 160 16 176 176 176 240 176 176 176 176 24 84 28 0 84 84 84 80 84 112 84 84 84 84 84 84 84 0 80 16 84 0 84 112 240 16 240 80 240 240 88 88 72 72 
240 0 240 192 148 80 240 240 240 240 224 240 240 176 176 208 160 160 176 176 176 176 140 176 176 0 176 28 84 84 0 0 84 0 84 0 84 84 144 80 84 84 84 84 84 84 84 48 240 240 80 240 240 240 88 240 240 88 240 
208 224 240 240 240 240 0 240 240 240 0 0 240 0 176 176 0 176 176 176 176 176 176 140 176 176 84 84 84 145 84 84 84 84 0 208 84 84 84 84 84 84 84 84 84 84 0 84 0 84 80 240 240 240 176 240 240 240 72 
224 0 224 240 240 160 160 240 240 240 240 240 240 144 240 176 176 132 176 176 176 144 176 176 176 176 84 84 0 208 0 84 84 0 84 84 84 84 84 84 84 84 84 84 84 84 84 0 84 148 148 240 0 240 240 240 240 240 240 
208 240 240 240 0 240 160 240 240 240 16 16 240 144 240 176 176 176 176 176 144 176 176 176 176 176 176 84 84 0 84 84 84 0 84 84 0 84 84 25 84 84 84 144 84 84 84 84 84 84 240 240 240 240 240 240 240 240 240 
208 240 240 240 128 128 240 240 28 240 240 16 0 0 240 0 240 176 176 240 240 176 176 176 144 176 84 84 84 20 84 84 84 84 84 84 0 0 84 153 25 84 84 84 0 84 84 84 84 84 240 240 240 240 240 240 240 208 240 
240 240 240 0 240 240 240 112 240 144 240 240 144 240 240 240 240 240 240 176 176 176 176 176 176 176 48 176 84 20 80 84 84 84 84 84 84 68 84 84 0 84 80 84 84 0 128 84 84 240 0 112 240 0 240 112 112 208 240 
240 144 0 96 240 240 240 0 0 240 144 240 240 240 240 240 240 240 240 240 176 176 112 176 176 128 176 208 84 84 84 84 240 240 84 84 84 84 84 216 25 84 0 240 84 84 84 84 240 240 112 0 208 240 240 20 112 208 208 
0 144 96 240 240 208 240 96 240 28 240 240 240 240 240 12 240 0 176 240 240 176 176 176 176 176 144 240 84 84 240 240 240 240 240 68 84 84 0 84 84 84 240 84 128 128 240 80 0 240 240 128 208 240 240 240 240 112 208 
96 64 0 96 240 240 240 240 240 240 0 208 240 208 240 240 12 0 0 240 144 240 176 240 0 176 176 176 240 240 240 240 240 84 68 240 240 84 148 84 0 84 0 0 84 240 0 240 0 240 240 240 240 240 240 208 240 208 208 
64 0 0 240 240 240 240 240 240 0 240 208 240 208 208 240 240 240 240 0 240 240 240 176 240 240 176 240 240 240 240 0 240 240 84 84 84 0 84 84 84 84 0 0 240 128 240 240 240 208 0 0 0 240 112 240 208 208 208 
96 96 208 240 240 240 240 128 240 240 240 240 240 240 208 240 240 240 240 240 240 240 240 0 128 0 176 240 240 240 240 240 240 240 84 0 240 240 84 240 84 240 84 128 240 240 240 240 112 240 240 240 240 240 0 208 208 208 208 
96 96 240 240 0 240 240 240 240 240 240 240 240 240 0 0 240 240 240 240 0 176 0 240 0 176 48 240 240 240 240 224 240 240 240 68 240 240 240 240 240 240 240 84 240 240 240 240 240 240 240 240 240 240 208 208 0 208 208 
