152 0 0 0 0 0 0 144 144 144 144 144 144 0 0 152 0 8 152 152 152 16 152 16 16 8 0 8 8 8 152 8 8 152 152 152 16 16 16 16 16 16 80 80 0 0 0 0 0 0 8 8 8 8 8 8 8 8 8 
152 0 152 0 0 0 0 144 144 144 144 144 0 0 152 0 152 8 152 152 136 152 152 16 8 152 16 152 8 8 8 152 152 152 152 152 16 16 16 16 16 16 80 0 0 0 0 0 0 0 8 8 8 8 0 8 8 8 8 
144 152 144 144 144 144 144 144 0 144 152 152 152 152 152 8 152 152 152 8 8 8 136 152 152 8 8 8 152 152 8 152 0 152 136 152 152 152 16 0 16 16 0 80 0 0 0 0 0 0 0 8 0 0 0 0 8 8 8 
0 0 0 144 144 144 152 152 152 0 152 152 152 0 153 0 152 152 8 8 8 8 152 152 152 152 152 152 152 0 152 0 152 136 0 152 0 152 0 16 16 80 80 80 16 80 80 80 0 0 0 0 0 0 0 0 0 80 80 
0 8 0 0 144 144 144 144 152 152 152 8 152 0 0 0 152 152 152 8 152 8 8 152 152 152 0 152 0 152 0 152 0 152 152 0 152 152 152 16 80 16 80 80 80 0 0 0 80 0 152 16 0 80 8 80 16 80 80 
8 0 0 0 0 0 144 144 152 152 152 152 152 152 152 64 152 152 152 16 16 152 152 16 152 152 152 152 144 0 152 0 136 152 152 152 152 152 80 80 80 80 80 80 80 80 80 80 80 152 16 0 80 0 80 0 16 8 80 
8 0 0 8 8 0 144 152 152 152 152 152 152 152 0 152 152 152 152 16 16 16 16 152 0 152 152 152 144 8 0 136 0 152 80 152 80 80 152 80 80 80 80 80 128 0 80 0 80 152 152 80 80 80 80 0 8 8 80 
8 144 144 0 8 8 8 144 152 152 8 8 0 16 152 152 152 152 0 16 16 0 152 16 0 0 0 12 80 8 0 0 0 80 152 0 80 80 152 80 80 80 80 80 80 128 80 80 80 80 152 80 80 80 80 80 80 8 0 
8 8 136 144 144 144 8 8 8 0 8 8 0 152 152 152 152 152 0 16 152 0 0 152 0 16 0 8 152 80 152 0 152 0 80 80 80 152 80 80 80 80 80 80 0 80 80 80 80 152 80 80 80 80 80 80 80 80 0 
8 8 144 144 144 144 0 8 8 152 128 152 152 152 152 152 152 8 152 152 152 152 152 152 16 16 8 152 16 152 152 8 0 0 80 80 80 80 128 80 80 80 64 80 80 80 80 80 80 72 80 80 80 80 80 80 0 0 0 
8 8 8 144 144 144 152 0 8 152 152 0 152 152 152 0 152 152 136 152 0 152 152 152 16 0 8 0 0 152 152 80 0 80 80 80 80 16 80 80 80 80 80 80 80 80 80 0 72 80 80 0 80 80 80 80 80 80 0 
