312 312 24 24 312 312 312 312 312 312 312 312 0 24 48 48 0 312 312 64 64 9 9 16 0 16 0 312 312 312 48 48 48 0 0 312 0 312 312 312 48 312 312 0 312 312 312 312 312 424 424 424 0 424 480 424 480 424 160 
312 312 0 312 312 312 0 312 312 128 0 312 312 48 48 312 312 24 24 16 368 368 16 312 16 0 16 312 312 48 312 48 48 40 0 48 312 312 312 312 312 0 312 312 312 312 312 312 312 368 424 28 424 480 424 424 424 424 32 
48 312 312 312 312 312 0 312 312 312 0 312 312 312 312 312 0 0 152 312 368 368 0 0 312 312 0 312 312 312 312 312 312 312 312 312 96 312 312 312 368 368 368 0 312 312 0 312 312 304 424 28 424 424 424 192 480 424 424 
312 312 312 312 440 312 312 312 312 312 312 312 48 312 312 312 312 312 312 32 312 312 368 312 312 0 312 312 0 0 312 312 312 312 0 312 312 312 312 312 368 80 368 368 0 368 368 16 368 368 304 0 368 8 424 480 424 424 424 
312 312 312 312 440 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 0 312 368 112 0 312 312 0 312 312 312 312 312 312 312 368 368 312 312 312 0 368 368 65 312 368 0 368 368 0 368 0 424 424 0 0 424 424 424 
312 312 312 312 312 0 312 312 312 0 312 312 312 312 312 312 312 312 312 312 312 312 312 0 312 312 312 312 312 312 312 312 312 312 0 112 368 368 112 368 368 368 368 368 368 368 368 368 368 368 0 368 480 424 480 424 0 480 480 
312 312 312 312 312 312 312 312 312 312 48 312 312 312 312 24 0 0 312 312 312 0 312 312 312 312 312 16 312 312 312 0 312 312 312 0 112 112 312 368 0 368 368 368 368 368 368 368 368 368 368 368 368 480 480 480 480 480 368 
12 312 312 0 312 312 312 312 312 312 312 312 312 312 312 56 312 48 312 312 312 312 312 12 312 312 312 312 312 0 312 312 312 312 312 312 312 368 312 368 368 0 0 0 368 368 368 368 368 112 368 368 368 96 144 240 368 368 480 
312 312 312 312 312 48 312 312 48 48 312 312 0 312 0 312 312 312 312 312 312 312 312 312 312 312 312 312 8 312 312 312 312 312 252 312 312 112 112 312 0 368 368 368 0 0 368 368 112 0 368 0 16 368 496 480 480 368 0 
312 312 312 48 48 312 312 312 312 312 312 312 0 0 312 312 312 312 312 312 312 312 0 160 0 312 312 312 312 8 0 312 312 312 252 312 112 0 368 368 368 368 368 368 368 368 368 96 368 368 368 368 0 0 368 368 496 368 368 
48 0 312 312 312 312 312 312 312 312 16 0 0 48 312 16 312 312 48 312 16 56 312 24 24 312 312 16 312 312 312 312 312 252 252 252 252 224 0 368 80 368 368 368 368 368 96 368 368 368 112 368 368 480 0 480 496 368 368 
48 0 312 312 0 312 312 312 152 312 0 24 0 48 0 312 312 312 312 312 56 312 0 312 312 312 312 312 312 312 252 312 312 252 216 252 128 128 368 368 368 0 368 252 136 368 368 368 368 368 368 0 480 368 244 480 368 368 0 
312 312 16 16 312 24 24 312 312 0 312 312 24 0 312 312 0 312 0 312 312 312 0 312 312 48 312 0 312 312 252 252 252 252 252 0 252 64 368 0 252 0 252 368 0 252 368 368 368 368 0 0 0 244 368 0 0 368 368 
312 312 12 312 312 312 312 312 0 312 0 312 0 48 432 312 40 312 312 312 12 312 312 312 48 312 312 312 0 312 252 252 252 252 252 252 252 368 368 252 368 368 0 0 252 368 0 0 252 368 368 20 0 368 368 112 112 112 112 
312 312 312 312 312 312 496 496 312 224 432 432 432 432 8 312 312 312 312 12 0 312 0 312 9 312 312 312 252 252 224 252 252 252 252 252 368 252 252 252 252 368 0 252 252 368 252 252 252 368 368 96 112 0 368 368 312 368 0 
312 312 312 312 312 312 312 312 312 312 432 0 432 0 312 312 312 312 0 312 9 312 312 48 312 16 0 312 0 252 252 224 252 252 252 252 224 252 252 252 252 0 0 252 252 252 252 252 368 0 368 368 368 368 368 312 368 368 49 
312 48 312 312 312 48 48 0 312 312 312 0 208 496 496 496 496 368 0 432 312 312 312 252 128 312 312 252 252 252 252 252 252 136 8 252 252 252 216 252 252 252 252 252 252 252 216 252 252 252 368 368 368 368 8 368 312 368 368 
312 312 176 312 312 48 312 56 312 312 312 312 312 496 208 0 432 432 496 312 312 312 312 252 224 312 252 252 252 252 252 252 252 252 252 252 0 252 252 252 252 0 0 252 252 252 252 252 252 252 368 368 0 368 112 0 368 368 368 
64 312 48 0 312 0 312 312 312 312 0 12 0 312 496 496 432 432 0 312 12 312 432 312 208 252 128 252 252 252 252 252 252 0 228 252 252 124 252 252 0 252 252 252 252 252 252 252 252 0 368 368 368 368 368 0 368 368 368 
0 312 312 312 48 48 312 312 0 312 312 312 0 496 240 496 0 432 432 432 304 432 312 0 252 252 0 0 252 224 252 252 0 124 160 0 0 252 124 244 252 252 252 252 252 252 252 252 252 496 112 368 112 368 368 368 496 496 368 
312 312 48 48 312 312 0 152 312 0 496 496 12 496 496 496 432 432 0 496 432 304 136 136 252 252 224 224 244 136 252 252 0 252 0 224 252 216 252 252 252 0 216 252 252 252 252 252 252 496 252 368 368 368 368 0 496 0 368 
9 48 48 57 312 0 312 152 312 312 48 312 496 312 312 0 432 432 496 496 0 0 440 312 252 252 252 252 252 244 252 252 252 252 252 252 252 252 216 0 252 252 252 252 172 252 252 496 496 252 496 0 368 368 368 496 496 496 96 
312 40 40 57 57 12 312 312 312 312 312 496 0 440 496 496 432 496 496 432 144 440 440 440 312 312 252 252 252 252 252 252 252 252 0 252 0 252 252 252 216 252 252 124 252 252 216 496 252 252 152 368 368 368 496 496 368 368 368 
0 9 312 57 57 57 312 312 312 312 440 312 440 0 496 496 432 496 496 496 432 144 0 440 252 252 252 252 0 252 252 252 252 252 252 252 252 128 156 252 252 252 252 252 252 0 0 252 252 496 368 64 368 496 496 496 496 0 368 
312 0 152 312 32 312 440 0 0 440 312 440 440 440 0 432 496 496 252 252 252 496 440 252 252 252 252 252 252 252 252 156 252 208 252 252 252 252 252 0 252 240 252 252 252 252 24 252 252 368 152 96 496 496 0 496 0 368 368 
312 0 496 496 440 176 440 440 0 368 440 80 208 496 496 496 432 496 496 252 252 252 252 252 252 0 0 244 252 0 252 252 156 252 252 252 252 252 252 0 252 244 252 252 252 252 252 252 252 368 112 368 496 0 0 496 368 0 368 
312 312 496 496 440 152 176 248 240 0 176 0 496 496 0 496 0 496 252 232 136 0 252 0 216 252 0 252 252 0 252 252 252 216 0 252 252 252 252 252 252 252 244 252 252 252 252 252 368 368 0 496 496 496 368 368 496 0 368 
312 312 0 496 440 440 440 144 144 440 496 496 496 144 496 496 0 252 252 28 252 136 252 252 244 244 252 252 252 252 240 0 252 0 64 152 252 252 252 252 252 252 252 252 252 0 0 252 0 496 496 496 144 496 368 368 368 0 368 
312 496 496 496 440 240 440 440 440 440 496 496 368 496 496 0 224 496 252 216 496 0 252 252 252 252 252 252 252 252 252 252 28 252 252 252 252 252 0 252 0 8 0 0 240 252 252 252 240 496 252 496 0 496 368 0 368 368 368 
312 496 312 496 240 136 240 440 440 440 496 496 496 368 496 496 496 496 496 252 496 252 0 496 252 252 252 0 0 252 252 124 252 252 496 496 252 496 0 504 504 504 8 504 152 252 252 144 496 252 496 496 496 496 252 16 368 368 368 
240 496 312 496 496 0 240 208 440 440 496 496 496 496 496 496 496 144 496 136 252 252 496 496 252 124 252 124 496 252 252 156 0 144 496 496 496 496 252 496 0 252 240 504 504 0 496 496 496 496 496 496 496 496 20 368 368 240 368 
368 496 1 0 496 240 208 496 440 496 496 0 496 496 496 496 496 496 208 496 0 0 496 496 496 252 252 252 252 496 496 252 496 496 496 496 0 240 496 208 0 252 252 0 208 504 496 0 496 496 496 496 496 496 240 0 240 368 368 
368 0 128 28 28 0 496 496 240 496 496 240 496 496 496 496 496 496 496 0 496 496 496 496 496 496 496 0 496 252 0 496 496 496 496 496 252 496 0 128 496 504 252 252 496 252 496 496 0 496 0 496 496 496 240 240 240 368 0 
368 368 0 496 496 496 496 496 496 496 496 240 240 496 496 496 0 496 496 496 496 496 368 496 368 496 496 496 496 0 496 0 496 0 496 496 496 496 504 504 496 144 504 0 29 496 496 368 496 16 496 496 252 252 0 496 368 368 368 
0 368 148 496 0 0 496 0 496 496 496 0 368 368 496 496 496 496 0 496 496 368 496 368 496 496 0 496 0 496 496 496 496 0 496 496 496 0 496 496 496 496 496 0 0 496 496 368 496 16 496 0 0 252 496 496 0 496 0 
0 496 496 496 496 496 496 496 496 496 0 496 496 496 208 496 496 496 496 240 496 208 208 496 496 496 496 496 496 496 128 496 496 496 496 496 496 496 496 496 496 496 0 496 0 368 16 496 0 496 240 496 496 496 0 496 496 216 496 
496 0 496 496 496 240 0 208 496 0 496 496 496 496 496 496 496 496 496 240 0 496 0 0 0 496 0 496 1 496 0 240 496 496 496 496 496 0 496 496 496 16 496 496 496 496 0 496 0 240 496 496 496 496 496 496 144 496 496 
496 496 0 496 496 496 496 496 496 496 0 496 28 128 496 496 496 496 16 496 496 496 496 496 496 496 496 0 496 496 496 496 496 496 0 496 496 496 0 496 496 496 496 496 496 368 368 368 496 184 0 496 496 145 0 0 496 496 0 
0 208 0 496 496 496 496 0 0 496 496 496 128 496 496 496 496 496 240 496 496 496 496 496 496 496 496 496 496 496 496 496 496 496 496 0 0 496 496 496 0 496 496 0 496 496 0 0 184 496 496 496 496 496 0 0 496 0 496 
496 208 496 0 144 496 496 496 496 496 496 496 496 496 496 496 496 240 480 480 496 496 496 496 496 496 496 496 496 0 496 496 496 240 0 496 432 496 496 496 0 496 0 496 0 496 440 496 496 496 496 496 496 496 0 496 496 0 496 
496 496 496 496 496 496 496 496 496 496 496 496 496 0 144 144 0 0 240 480 496 0 496 496 144 496 496 496 0 496 496 496 496 496 496 432 496 496 496 496 496 496 0 496 496 496 496 496 0 368 496 496 496 496 496 496 496 496 496 
496 0 208 144 240 496 496 496 496 0 496 0 496 496 0 496 0 496 0 496 496 496 496 496 496 496 144 496 496 496 496 496 496 432 432 432 432 496 248 496 496 496 496 496 496 496 496 496 368 496 112 496 496 496 496 496 496 240 240 
496 240 496 496 496 496 496 496 496 496 496 496 496 496 480 0 28 496 496 496 496 496 496 496 240 496 240 496 496 496 0 240 432 432 0 432 144 0 248 496 496 496 496 496 496 496 496 240 496 368 368 368 496 20 368 496 496 208 240 
241 496 496 496 496 496 496 496 496 368 160 496 496 0 368 480 208 480 144 496 480 480 496 496 480 496 496 496 496 496 496 496 432 432 0 144 496 496 496 496 496 149 149 149 496 177 496 496 496 368 368 240 368 0 368 368 129 208 0 
496 496 148 224 496 496 496 144 496 160 240 480 496 496 0 480 480 496 496 480 496 480 480 0 152 496 240 208 496 0 480 480 432 496 149 496 496 496 0 149 149 149 149 28 28 144 496 496 192 192 496 368 368 368 368 368 496 129 128 
496 496 496 496 224 496 0 496 496 496 480 480 480 240 496 496 496 496 496 480 0 480 496 480 0 0 1 496 496 0 496 480 480 0 0 0 149 149 496 149 149 149 28 28 0 496 496 213 496 496 496 368 368 0 0 496 240 496 496 
496 240 496 496 496 240 496 368 480 480 128 480 480 496 496 496 480 480 496 496 480 480 480 480 480 480 480 496 480 480 480 480 480 148 144 149 149 149 144 149 149 213 213 213 496 213 213 496 368 496 496 496 0 496 496 496 496 496 0 
496 496 496 0 496 496 496 480 368 480 480 480 496 496 496 496 0 0 496 480 480 160 480 0 0 480 480 496 480 480 480 480 148 480 149 149 149 16 149 149 213 496 496 496 0 213 28 496 0 496 496 0 496 496 496 496 496 0 496 
496 496 496 496 496 496 368 496 496 480 480 496 480 496 96 0 0 0 480 496 224 480 480 480 128 480 224 496 496 480 480 480 480 157 480 149 149 149 149 144 496 213 496 0 213 0 496 496 213 496 496 496 240 496 496 496 208 208 496 
496 496 496 480 480 496 496 496 144 496 496 496 496 496 496 96 96 96 480 480 480 129 480 480 480 224 480 496 496 496 496 480 0 480 157 149 16 149 149 149 149 149 496 213 0 149 213 213 149 496 144 144 496 496 1 496 148 496 0 
0 496 480 496 496 496 496 144 480 480 144 480 1 496 20 20 480 0 96 480 0 129 0 480 480 480 0 480 240 128 480 480 0 157 157 149 157 149 149 149 149 0 0 149 149 149 128 149 149 144 496 496 240 1 496 0 496 496 176 
0 0 496 496 440 496 480 496 480 144 480 496 1 0 480 480 0 0 0 480 0 480 480 480 480 480 0 496 496 240 480 0 149 157 157 157 144 149 149 149 149 149 149 149 149 152 152 128 424 144 496 496 496 496 496 496 240 0 496 
224 224 496 480 480 480 368 0 480 480 480 496 496 496 480 480 480 480 0 0 0 0 0 0 480 224 224 496 480 0 480 480 0 149 149 149 149 149 149 0 16 149 12 149 149 149 480 240 240 424 424 496 0 424 496 240 496 496 496 
