16 0 0 25 17 24 25 25 8 0 25 25 9 9 8 9 8 0 8 16 28 16 28 28 28 28 24 28 0 28 28 28 28 8 28 0 28 28 20 20 20 28 28 28 28 12 12 12 12 12 12 12 72 72 72 8 72 72 0 
16 0 25 0 24 25 25 0 0 25 25 9 0 12 9 8 0 8 16 20 20 0 28 28 28 28 28 28 28 0 0 12 28 28 8 28 0 28 20 0 20 20 28 28 12 12 12 12 12 12 12 12 72 72 72 72 8 0 0 
0 25 0 24 24 25 25 25 25 136 25 9 9 9 12 12 12 24 24 20 20 16 8 24 28 28 28 28 28 28 28 28 12 28 0 12 8 16 28 24 20 12 12 136 0 12 0 8 0 12 12 12 12 72 8 8 0 0 0 
25 24 25 25 25 25 25 0 25 25 25 0 9 9 20 12 9 128 24 20 16 0 24 24 28 28 0 28 28 28 0 28 28 12 0 28 28 28 28 28 28 12 12 0 136 12 12 12 12 136 12 12 12 8 0 88 8 8 0 
25 24 25 25 25 25 25 25 25 16 9 9 0 128 12 9 0 24 20 0 20 24 20 28 12 28 28 0 28 28 28 28 0 28 12 0 0 0 28 0 28 0 12 28 12 12 12 12 136 0 12 88 8 8 88 88 88 0 8 
0 0 0 25 25 24 0 0 25 17 0 25 0 128 12 9 0 20 28 0 20 20 20 0 12 28 28 28 28 20 28 28 0 12 12 12 28 28 0 28 28 28 12 12 12 12 0 88 88 12 0 0 88 88 88 88 88 8 8 
25 25 25 0 25 25 25 25 25 0 17 0 25 25 28 28 20 28 28 28 24 0 20 0 28 28 28 28 20 28 28 28 12 12 0 12 12 12 0 0 28 12 12 0 12 12 12 88 12 12 24 0 88 88 0 88 88 0 0 
17 17 0 25 25 24 24 25 25 17 25 0 25 0 25 28 28 0 28 28 20 20 28 28 0 28 0 0 28 20 28 28 28 28 12 12 12 0 28 28 0 12 12 12 12 0 88 12 12 24 0 88 88 72 88 88 88 8 8 
17 17 17 17 17 1 25 25 0 25 25 25 25 0 28 28 0 28 28 8 28 28 28 28 28 28 28 0 28 0 28 28 28 28 28 28 28 28 0 12 12 12 0 12 12 24 88 128 0 12 0 88 88 72 88 88 136 136 88 
25 25 0 0 0 25 25 25 0 25 0 25 25 28 28 0 0 28 28 28 28 28 28 28 28 28 28 28 0 28 28 28 28 28 0 0 28 28 28 28 28 28 28 12 12 0 0 88 88 88 0 128 72 72 88 88 88 88 88 
9 25 25 9 25 0 25 25 25 25 25 25 25 25 28 28 28 0 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 28 24 24 28 28 0 28 28 28 12 0 0 88 88 88 88 8 0 128 72 88 88 88 88 80 88 
9 9 9 25 25 0 25 25 25 0 24 24 0 25 25 25 25 28 0 0 28 28 20 28 28 28 28 8 28 0 28 28 28 28 24 24 24 24 72 72 28 28 20 24 24 0 0 88 88 88 88 0 0 88 88 0 88 88 88 
9 0 25 25 25 25 25 25 25 25 25 24 24 9 24 25 25 25 0 0 28 20 28 28 28 28 28 28 28 12 28 0 0 28 28 24 24 24 24 28 16 20 0 24 0 136 88 88 88 72 0 88 0 128 88 24 0 88 88 
0 25 25 25 25 25 25 25 25 25 25 25 25 25 25 0 28 25 0 28 20 28 28 28 28 28 28 28 28 28 20 0 28 28 28 28 24 24 28 16 28 28 28 28 0 20 128 88 88 80 0 88 88 0 0 88 72 72 72 
25 9 0 25 25 25 25 9 0 25 25 16 0 25 16 25 0 28 25 28 0 28 28 28 28 28 0 28 28 24 20 28 28 28 8 24 8 8 28 28 28 0 28 0 0 20 28 28 88 80 88 0 88 88 88 72 80 72 72 
25 25 25 25 25 0 0 9 0 25 25 25 16 25 25 25 25 20 20 20 28 28 28 28 20 20 0 28 28 28 28 0 28 28 28 28 28 28 28 28 16 28 28 28 208 0 12 80 88 88 88 88 88 88 88 0 80 88 8 
25 25 0 0 0 0 25 25 25 25 25 25 25 25 25 25 25 20 28 25 28 28 0 28 0 28 28 0 28 28 28 148 28 28 28 28 28 28 28 28 28 24 28 20 20 88 12 0 80 88 88 88 88 88 88 88 24 8 88 
25 25 25 0 25 0 0 16 16 25 25 24 16 25 25 25 20 0 25 28 28 148 28 148 8 28 0 148 148 28 20 28 20 28 28 28 28 28 28 0 28 28 20 0 20 88 28 88 80 88 88 88 88 88 88 88 0 24 88 
25 25 0 25 0 24 25 25 25 25 0 25 25 25 25 8 0 0 28 28 128 148 148 8 148 28 0 132 132 128 148 20 20 20 0 0 28 28 28 28 28 0 20 20 20 20 20 88 24 88 0 88 88 88 0 0 0 88 88 
0 0 25 25 25 25 25 0 17 25 0 25 0 24 24 24 24 24 28 148 28 0 148 128 0 148 148 148 132 148 148 20 28 28 148 20 28 0 28 28 8 28 28 0 20 20 20 88 128 24 88 0 88 88 88 88 88 88 0 
24 24 24 25 25 25 0 25 0 25 25 25 0 25 20 24 24 24 28 28 28 148 137 0 148 28 28 148 132 132 148 28 148 148 28 28 24 0 28 128 28 28 20 20 28 28 20 28 20 24 88 88 88 88 88 88 88 88 88 
24 24 25 25 25 0 25 25 25 0 25 25 25 17 24 20 24 25 25 25 148 0 0 148 148 0 28 148 148 148 148 148 0 0 132 132 148 148 148 28 24 20 28 28 0 28 28 28 20 20 88 88 88 88 88 88 88 88 0 
0 25 24 25 25 25 25 25 0 8 25 0 25 0 20 24 25 25 25 148 148 0 148 148 148 148 148 0 148 132 148 28 148 148 0 28 132 20 24 148 148 0 28 28 0 0 28 28 28 28 88 88 88 88 88 88 88 88 88 
0 9 25 25 8 25 25 25 25 25 25 25 25 25 0 144 0 25 148 148 148 148 148 28 0 148 148 148 148 148 28 20 20 148 0 148 20 132 20 148 28 28 28 28 28 28 28 28 28 28 28 24 88 88 88 88 88 88 88 
9 25 25 25 8 9 25 25 25 25 25 25 25 25 25 0 216 0 216 216 148 148 148 0 0 28 0 148 148 148 148 148 28 137 148 132 128 0 12 12 28 28 0 28 28 28 28 28 28 28 88 88 88 0 128 88 88 88 88 
25 9 25 8 25 136 9 25 25 25 25 25 25 25 16 24 216 216 216 208 148 148 216 0 0 8 28 0 0 148 148 20 20 0 148 132 148 0 0 0 28 28 28 28 28 28 28 24 28 28 0 88 0 88 128 88 88 88 136 
25 25 25 25 0 152 152 144 25 0 0 16 0 25 216 24 24 0 148 216 216 216 148 4 12 12 8 148 0 148 128 20 0 0 28 128 128 148 28 28 28 28 28 28 28 28 28 24 80 0 88 88 88 88 88 88 88 136 88 
0 25 25 25 216 25 152 152 152 152 136 16 216 88 88 24 24 24 216 148 0 0 148 148 12 0 148 144 148 148 0 148 128 148 148 148 24 24 28 0 28 28 28 8 28 28 28 28 28 80 80 152 88 88 88 88 0 80 88 
0 25 25 216 25 216 152 216 152 152 216 136 216 216 0 24 216 216 128 216 128 216 216 132 148 148 148 148 148 0 148 148 148 148 28 148 28 28 148 28 128 28 0 0 148 28 28 28 28 80 80 80 88 88 0 0 80 80 80 
25 216 0 216 216 0 216 216 152 152 136 64 216 216 216 216 216 0 216 216 216 216 216 0 148 148 148 148 148 0 148 0 148 148 148 148 148 148 0 148 148 148 28 20 0 28 28 28 80 28 80 80 88 88 88 88 88 80 0 
216 216 216 216 136 0 0 216 216 0 216 216 64 216 216 0 0 216 216 216 0 0 216 28 28 148 0 148 148 148 148 148 148 148 148 148 148 148 148 148 0 28 148 148 28 148 148 148 148 148 28 80 0 16 0 24 80 80 80 
216 216 216 216 216 216 216 216 216 216 216 216 216 0 216 216 216 216 216 216 216 216 216 128 152 148 148 148 0 148 148 148 148 0 0 148 148 148 148 148 0 0 148 148 148 148 148 148 148 148 24 0 16 16 0 80 0 0 80 
0 216 216 216 216 216 216 216 0 216 216 216 216 216 216 0 216 216 216 216 216 216 216 152 148 0 148 28 148 0 0 148 148 132 148 148 148 0 0 80 80 28 28 148 148 128 148 148 148 148 80 0 16 80 80 80 0 0 80 
216 216 216 216 216 216 216 216 216 216 216 208 216 216 216 216 216 216 216 216 216 8 152 8 148 148 28 148 0 148 148 148 148 148 148 148 0 0 80 0 80 80 148 148 0 0 148 148 0 80 128 0 80 80 80 80 0 80 80 
0 216 136 216 216 216 216 216 216 216 216 0 216 216 128 216 216 216 216 88 216 0 88 216 148 148 148 148 148 148 148 148 148 128 148 148 0 0 80 80 80 80 148 148 0 80 132 148 148 0 80 80 80 80 80 80 80 80 80 
