16 16 16 8 0 24 24 24 24 24 24 24 0 0 0 0 0 0 16 0 16 0 0 8 0 8 24 24 24 24 0 24 24 24 24 0 24 24 8 8 8 24 0 16 0 16 16 24 24 24 24 0 0 0 0 8 8 8 8 
16 24 16 16 0 24 24 24 24 0 0 0 0 24 24 0 0 0 0 16 0 0 0 0 8 24 8 0 24 24 24 0 24 128 0 24 24 8 24 8 0 0 0 16 0 0 16 24 24 24 0 24 0 0 8 0 0 8 0 
16 16 24 16 8 0 0 24 24 0 0 0 24 24 16 0 16 0 16 0 16 0 0 24 8 0 0 8 24 24 24 24 24 24 24 24 24 24 0 0 0 24 24 24 24 144 80 80 0 0 24 24 0 0 0 24 8 0 8 
16 16 16 16 0 8 8 16 24 0 24 0 24 24 16 16 0 0 16 16 0 0 0 24 0 8 8 8 0 24 24 24 24 24 24 24 24 24 24 24 0 0 24 80 0 128 128 80 80 80 24 24 8 8 24 8 0 0 0 
16 0 16 8 8 0 8 8 8 8 24 24 152 152 128 16 16 16 0 152 152 152 0 24 128 128 0 24 24 0 24 24 24 8 8 24 24 0 80 0 24 80 24 80 0 0 80 24 80 24 0 24 0 64 24 16 0 0 8 
16 16 0 24 8 8 24 16 16 24 24 24 16 152 152 152 24 152 0 24 24 152 152 0 0 0 128 0 80 80 80 0 24 8 0 8 8 0 80 0 80 8 0 80 0 80 64 80 80 80 24 0 64 64 8 24 0 8 0 
0 8 24 24 24 24 24 0 128 0 24 24 24 152 0 152 152 24 24 16 16 24 24 24 24 128 128 128 24 24 24 8 24 0 24 24 24 80 80 80 80 80 80 0 80 80 80 0 80 80 80 80 0 8 64 8 8 64 0 
24 24 24 24 24 24 24 24 0 0 8 24 0 24 24 24 24 152 24 0 0 152 24 152 24 152 152 152 8 24 24 24 8 0 24 24 80 80 128 80 0 152 80 80 80 80 80 80 64 64 64 64 64 64 8 0 8 8 64 
24 24 8 24 0 24 24 0 24 24 24 24 24 24 24 24 24 152 24 24 152 24 0 152 24 152 152 152 80 24 24 24 0 24 24 80 80 0 0 80 80 80 80 128 0 80 128 0 0 0 64 0 64 8 80 64 64 64 64 
8 8 24 24 0 24 0 24 24 24 24 0 24 24 24 0 152 24 0 24 0 152 80 80 152 152 0 128 152 144 24 80 80 80 80 80 80 0 80 80 80 80 80 0 80 0 128 80 128 128 80 80 80 80 0 64 64 0 80 
24 0 24 24 24 0 0 24 0 24 24 24 152 24 24 24 152 0 24 24 152 0 152 80 152 152 0 24 152 24 0 80 80 80 80 128 0 80 80 80 0 80 80 80 0 0 128 80 80 80 80 80 80 80 80 0 64 0 80 
24 24 24 24 24 24 0 24 0 24 8 24 24 152 152 24 152 152 152 152 24 24 24 152 80 0 80 80 24 24 80 24 80 80 0 80 80 80 80 80 80 80 80 0 80 128 80 128 80 0 80 80 80 80 80 80 0 80 80 
0 24 24 24 0 0 24 24 0 24 152 8 152 152 152 152 152 152 16 24 24 152 152 0 0 80 80 24 24 24 24 128 0 80 80 80 128 128 80 80 80 80 64 80 80 80 80 80 80 80 80 80 80 80 80 80 0 80 0 
24 24 0 24 24 24 24 24 24 24 24 24 152 152 152 152 152 24 152 152 152 152 152 152 80 80 80 80 80 24 128 80 80 80 80 80 80 80 80 80 64 80 64 80 80 0 80 16 80 64 80 80 80 0 80 80 80 0 16 
24 24 24 0 24 24 24 24 24 24 0 24 152 152 152 152 152 152 24 24 152 0 0 80 80 80 80 80 152 0 80 80 80 80 80 80 80 0 80 64 80 0 80 80 0 80 80 80 80 80 0 128 80 80 0 80 0 80 144 
24 24 24 24 0 24 24 24 24 0 24 24 24 0 152 152 152 80 24 24 24 152 24 24 80 0 152 152 80 152 80 80 0 80 80 80 80 80 0 0 80 80 128 128 80 0 0 80 80 80 128 80 80 128 80 80 80 0 80 
24 24 24 0 24 24 24 24 24 24 24 152 136 152 152 0 24 80 24 24 0 24 128 152 80 24 152 136 152 152 128 0 0 80 80 80 80 80 80 128 128 80 128 80 80 80 0 0 0 80 80 80 152 80 16 80 80 80 64 
0 0 24 24 24 24 24 24 24 24 24 24 152 152 152 152 24 24 24 24 144 0 144 144 24 152 152 152 136 152 80 128 80 80 80 80 0 80 80 0 0 80 0 80 80 64 80 64 0 80 80 80 80 64 80 80 80 0 80 
24 24 24 24 24 24 24 24 24 16 152 152 24 152 24 24 24 0 24 24 152 0 152 24 24 152 152 152 152 0 0 80 80 80 80 0 80 0 80 80 0 80 80 80 80 80 80 0 80 0 80 128 0 80 80 80 80 80 80 
0 24 24 24 24 24 0 24 24 24 24 24 0 24 24 24 24 24 24 24 152 152 152 152 152 152 152 152 152 152 152 152 80 80 80 0 80 80 80 80 80 80 80 80 80 80 64 80 80 80 0 80 64 24 80 80 80 80 0 
24 24 24 24 24 24 24 24 24 152 24 24 24 24 152 152 24 0 24 152 152 152 152 0 152 152 152 152 152 152 0 0 0 80 80 80 80 80 16 16 80 80 80 80 16 80 16 80 80 80 80 80 80 0 80 80 80 80 80 
0 24 0 24 24 24 24 152 152 152 152 0 24 152 24 24 152 24 24 0 152 152 0 0 152 152 24 80 152 152 152 80 80 16 0 80 80 80 16 80 80 80 80 80 16 16 80 128 0 80 80 80 80 80 0 80 80 80 80 
8 0 0 24 24 24 24 152 152 152 0 152 24 24 152 152 152 144 24 152 152 0 152 152 152 136 152 80 152 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 0 80 0 80 80 0 80 80 0 80 128 80 80 80 80 
0 0 0 24 24 144 152 24 152 128 152 152 152 152 152 152 152 0 0 152 152 152 64 152 152 152 152 80 0 80 80 80 80 80 80 0 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 16 16 80 80 80 80 
0 8 24 24 128 144 152 152 152 152 0 152 0 152 152 152 152 152 152 152 152 152 64 152 152 152 152 152 80 80 80 0 80 0 80 80 80 80 80 80 80 80 80 0 80 80 80 80 80 80 80 80 80 0 80 80 80 80 80 
8 24 24 0 0 128 0 152 152 0 24 24 144 152 144 152 152 152 152 152 152 152 152 0 152 152 24 152 80 80 0 0 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 128 0 80 80 80 144 80 80 80 
0 8 8 0 24 152 152 0 152 152 152 152 152 144 144 144 152 16 152 152 152 152 152 152 152 0 24 152 152 0 0 80 0 80 152 80 80 80 80 0 80 80 80 144 0 80 80 80 80 80 80 64 80 80 80 80 80 80 80 
8 8 0 80 80 24 0 24 152 152 152 152 152 152 144 144 80 16 144 144 152 152 152 152 24 152 24 152 80 80 0 80 80 80 0 80 16 80 80 80 80 80 0 144 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 
8 8 24 24 80 152 0 152 152 152 152 152 152 152 152 0 80 80 144 152 152 152 152 152 0 152 80 80 152 80 80 80 80 80 0 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 0 80 80 80 128 80 80 80 
8 8 0 80 152 152 152 152 152 80 0 152 0 152 152 152 80 80 152 152 152 152 152 152 152 152 152 152 80 80 80 80 80 80 80 80 80 0 80 80 80 0 0 80 80 80 80 80 80 0 80 80 80 80 80 0 80 80 80 
8 8 8 8 152 24 80 0 0 80 128 80 152 0 24 152 0 80 80 152 80 80 152 0 152 152 152 152 80 80 80 0 0 80 80 80 80 80 80 80 80 80 0 0 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 
0 0 8 8 80 80 80 0 80 80 80 80 152 152 24 80 80 80 80 80 80 80 152 0 0 152 0 152 80 80 128 80 80 0 80 80 80 80 80 80 80 80 80 80 80 80 80 80 0 80 80 64 80 80 80 80 80 80 0 
0 64 80 80 0 80 80 80 80 64 0 80 152 152 152 80 80 80 80 80 80 80 152 152 152 152 152 152 80 80 80 80 16 128 0 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 128 80 80 
64 80 64 64 0 80 16 24 64 64 80 0 152 152 80 80 16 80 80 80 80 0 152 152 152 152 152 80 80 152 80 80 80 80 128 8 152 128 80 80 80 80 80 80 80 80 0 80 80 80 0 80 0 128 80 128 80 80 80 
64 64 64 64 80 16 24 24 24 24 80 0 0 128 80 80 80 80 80 80 80 80 80 16 16 80 152 152 80 152 144 80 64 144 80 144 152 152 80 80 80 80 80 80 80 16 80 80 80 80 80 0 80 80 80 0 80 80 0 
0 64 64 64 80 80 0 0 80 64 64 80 80 80 80 80 128 80 80 80 0 80 80 80 144 80 152 0 152 80 80 80 64 128 144 144 152 152 80 80 80 80 80 80 80 80 80 128 0 80 80 16 0 80 80 80 80 80 0 
64 64 64 0 0 64 80 80 64 152 80 80 0 80 80 64 80 80 80 80 80 80 0 0 80 80 80 80 152 80 80 144 144 80 152 80 128 152 24 24 80 128 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 0 80 
64 64 64 144 64 80 80 80 0 64 128 64 0 80 80 80 0 80 80 80 80 0 80 80 80 80 0 152 80 8 0 152 152 152 144 152 80 80 80 0 80 0 0 0 80 80 144 80 80 0 80 80 80 80 80 16 80 80 80 
64 0 64 80 64 80 80 80 64 64 64 80 80 80 80 80 80 80 80 80 80 0 0 0 80 80 80 80 80 152 0 152 152 144 152 144 144 80 80 80 128 80 0 80 80 144 144 80 16 80 80 0 80 80 80 16 80 80 80 
64 64 80 80 80 80 80 152 64 64 80 152 80 16 80 80 80 0 80 0 80 80 80 80 128 80 80 80 0 80 80 0 0 144 144 152 144 80 144 80 0 80 80 80 80 144 80 144 80 0 80 80 80 80 80 0 80 80 80 
64 0 0 80 80 80 80 152 152 64 64 80 80 80 0 80 80 80 0 0 80 0 80 80 128 80 80 80 80 80 0 0 144 144 144 0 152 144 0 144 80 80 80 80 80 80 80 128 64 0 80 16 80 80 80 80 80 80 80 
64 0 0 80 80 80 80 80 80 80 80 64 64 64 64 80 80 80 0 80 80 0 0 128 80 16 80 80 80 80 80 0 144 144 0 144 144 144 144 144 80 144 0 144 80 80 80 80 0 0 144 144 80 144 80 80 144 0 80 
64 0 64 64 0 16 16 80 80 80 80 80 64 64 0 64 64 80 80 80 80 80 0 80 80 80 0 80 0 80 144 144 144 144 0 144 0 144 144 128 144 144 144 8 144 0 80 80 128 128 144 80 144 80 144 128 144 144 144 
80 64 80 64 0 0 16 80 80 80 0 64 0 128 128 64 80 0 64 80 80 80 80 80 80 80 64 80 64 144 0 144 144 144 0 144 144 144 144 144 128 144 144 144 144 128 80 80 80 80 16 144 16 144 144 144 144 144 144 
