0 0 0 0 0 0 0 8 8 8 152 0 8 8 152 152 152 0 8 152 8 8 8 0 8 8 8 8 8 0 8 8 12 152 4 4 4 0 4 8 8 8 0 0 0 0 0 0 0 0 64 64 64 64 64 64 64 0 0 
0 0 0 0 0 8 0 8 8 8 152 8 8 152 8 152 152 152 8 0 8 8 8 8 8 8 0 8 0 8 8 12 8 8 152 152 4 8 0 0 8 8 8 8 80 0 0 0 0 0 8 64 64 0 64 64 64 64 0 
0 0 0 8 8 0 8 8 8 8 8 8 8 8 8 8 16 0 152 8 12 12 8 8 152 16 8 0 8 152 8 8 16 152 152 4 128 8 8 0 8 0 8 16 8 0 80 8 0 0 0 80 0 0 0 8 8 16 0 
0 0 0 0 8 8 8 8 8 8 152 8 152 8 8 136 0 16 12 0 12 12 8 8 152 152 16 8 8 0 0 8 152 16 152 152 152 152 152 136 8 8 80 16 8 80 0 80 8 64 64 64 80 64 80 80 16 0 0 
0 0 0 0 152 152 0 8 136 152 8 152 152 0 0 16 16 16 152 12 12 12 0 8 12 152 152 8 8 152 152 152 0 8 0 152 152 152 152 0 152 80 8 80 0 80 80 80 80 64 64 64 80 80 80 16 80 0 8 
0 0 0 0 0 8 136 0 152 152 152 152 144 8 152 16 152 16 152 136 152 152 72 16 8 8 8 12 0 8 152 152 152 8 152 152 156 0 152 152 0 80 80 80 80 80 0 80 80 64 64 64 64 80 80 80 0 0 0 
0 8 0 0 0 8 8 8 8 152 152 152 0 144 152 152 16 152 136 152 152 8 152 0 0 0 144 152 144 16 16 16 152 152 152 152 156 16 0 0 80 80 80 80 64 80 64 0 64 64 64 64 0 0 64 80 0 0 80 
0 0 8 0 0 0 8 8 8 8 152 152 152 152 152 152 152 0 136 0 152 0 152 16 16 0 16 152 152 152 0 8 152 152 80 152 152 16 16 0 80 64 80 0 80 64 64 64 0 64 80 80 64 0 80 80 0 0 80 
8 8 8 8 0 136 152 152 0 152 152 8 152 152 152 152 8 8 144 152 152 152 152 136 80 16 16 80 152 152 0 152 0 144 152 64 64 16 0 16 64 0 64 68 0 0 64 64 80 80 64 64 80 0 80 64 64 64 0 
8 8 8 0 0 0 152 8 8 152 152 152 152 152 152 152 152 144 152 0 152 152 152 136 0 16 80 152 16 152 152 152 0 152 152 64 0 0 0 0 0 80 80 0 80 80 80 0 80 64 64 0 64 64 64 80 64 64 64 
136 136 8 0 136 0 0 0 8 152 152 152 152 152 152 152 152 152 152 8 152 152 152 152 0 80 152 152 152 16 0 152 152 8 64 64 0 0 0 0 64 80 80 80 0 80 80 80 64 64 64 80 80 64 64 64 0 0 0 
136 0 0 136 136 136 152 152 8 144 152 152 152 152 152 152 152 152 152 152 8 152 152 152 152 152 152 152 16 0 152 152 64 8 8 64 64 64 0 64 64 0 80 80 0 80 16 0 80 64 80 80 80 64 64 64 0 192 64 
152 152 0 0 136 136 136 152 136 152 152 152 152 152 152 152 152 152 152 8 0 152 0 152 152 152 152 80 80 0 0 152 0 64 8 0 64 0 64 80 64 64 64 64 64 0 0 80 0 64 80 80 80 80 64 80 64 64 64 
152 152 0 136 136 136 152 136 8 8 152 152 8 0 152 0 152 24 152 152 152 152 152 152 8 0 0 152 0 80 80 80 80 0 64 80 80 80 80 80 64 64 64 64 0 80 80 0 0 0 80 80 80 16 0 0 64 64 0 
152 152 136 0 0 16 8 152 152 8 152 152 8 152 152 152 152 24 16 152 152 0 0 152 152 152 80 136 136 80 80 80 80 152 80 152 80 80 80 80 64 80 16 64 80 80 80 80 0 80 80 80 16 16 0 80 0 64 64 
152 152 152 136 152 152 0 8 152 152 0 0 152 0 152 152 16 16 0 152 152 152 152 152 152 152 0 80 152 80 80 8 80 80 152 0 68 80 80 0 64 64 0 64 80 0 80 80 0 0 80 80 80 16 80 80 0 0 64 
0 0 0 152 152 0 8 0 152 152 152 153 0 152 153 153 152 152 152 152 152 152 152 144 152 0 152 0 80 80 80 80 80 152 68 80 80 80 80 0 64 80 0 80 0 80 80 80 0 80 80 80 0 80 80 80 0 128 128 
0 152 152 0 152 152 152 0 152 152 0 153 0 8 152 17 152 0 152 152 152 0 0 152 152 152 152 16 152 0 152 152 80 8 144 68 80 80 0 80 80 64 80 80 16 80 80 0 80 80 16 80 80 0 80 80 80 144 80 
0 0 152 152 152 152 152 152 0 16 16 16 152 152 152 152 152 152 152 152 152 0 152 152 152 16 152 152 12 12 152 152 8 80 0 80 80 80 0 80 80 80 80 80 80 80 80 0 80 80 80 80 80 80 80 80 0 80 80 
136 152 152 152 152 144 152 144 144 16 16 16 152 152 152 152 8 8 152 152 152 152 152 152 16 152 152 152 128 80 80 152 8 80 80 80 0 80 0 80 80 80 80 80 80 80 80 80 80 0 0 80 80 80 80 80 80 80 0 
152 152 152 152 152 152 144 144 0 144 152 152 152 152 152 8 152 8 0 152 152 152 152 152 152 152 152 152 0 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 0 80 80 0 80 80 0 80 80 80 0 0 80 0 
8 8 8 152 8 152 152 144 152 144 0 152 152 152 152 152 152 12 152 152 152 152 152 152 152 152 152 152 152 80 80 80 80 80 80 0 0 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 
8 152 152 152 152 16 144 152 144 8 152 0 152 152 152 152 152 152 152 152 16 152 152 0 152 152 152 152 152 0 152 152 80 80 80 80 80 80 80 80 80 80 16 80 0 16 80 80 80 80 80 0 80 80 0 0 80 80 0 
0 152 0 152 152 152 16 8 144 152 144 152 152 152 152 152 152 0 152 0 0 16 8 152 152 152 152 152 0 0 152 152 152 80 80 80 80 80 80 80 0 80 80 0 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 
144 0 152 200 0 216 0 152 152 144 144 152 8 152 152 216 152 0 0 152 152 152 152 152 152 152 152 152 16 152 0 152 0 80 80 0 80 64 80 80 80 80 80 80 16 0 80 80 80 80 80 80 80 80 80 80 80 80 80 
0 152 200 200 0 8 216 0 136 152 0 8 152 152 152 152 216 0 216 16 16 16 152 0 152 152 152 152 152 152 80 0 0 80 80 80 64 80 16 80 80 80 80 80 80 16 0 80 80 80 80 80 80 80 208 80 80 80 0 
152 0 88 0 24 24 216 216 128 152 152 152 152 152 216 152 216 216 216 216 16 16 8 152 152 152 152 152 152 80 0 80 80 80 80 80 0 80 80 80 0 80 80 80 80 80 80 80 80 208 0 84 84 80 208 0 208 80 208 
152 136 88 152 0 24 128 216 128 152 152 0 216 216 216 0 0 216 152 216 0 8 216 0 152 152 152 128 152 80 80 80 80 0 80 80 80 80 80 80 0 80 80 0 80 80 80 80 0 208 208 84 80 80 80 80 208 208 208 
200 136 88 128 216 216 216 128 216 216 0 152 0 216 0 216 216 216 152 216 0 208 216 216 216 152 80 80 80 80 152 80 0 152 0 80 80 0 80 80 16 80 80 0 80 80 80 16 80 0 208 0 80 84 80 208 208 208 208 
128 128 88 88 216 0 80 216 0 216 0 216 216 0 128 0 152 0 216 216 216 0 216 216 152 144 152 144 152 152 152 0 152 80 80 80 80 80 80 80 80 0 80 208 0 80 208 80 0 208 208 0 84 0 80 80 144 80 208 
216 128 216 80 80 216 216 216 216 216 216 216 216 88 0 128 216 216 0 216 216 216 8 8 152 152 144 144 0 152 152 0 128 208 80 80 208 208 80 80 80 80 80 208 208 80 64 128 80 208 80 208 208 208 144 84 144 208 208 
0 216 216 0 80 128 0 216 216 216 216 0 0 8 88 80 216 0 0 216 216 208 208 128 152 144 152 152 152 152 152 152 208 0 80 0 208 208 80 80 80 80 208 80 80 64 80 128 80 208 0 208 208 208 144 208 80 208 0 
216 216 216 0 128 216 216 0 216 216 216 216 208 208 88 128 88 216 216 216 216 216 208 152 136 152 152 152 152 80 80 152 0 80 80 80 128 0 0 80 0 80 80 80 80 80 128 208 80 80 128 128 208 80 208 0 208 0 0 
216 216 216 216 216 208 216 216 0 216 0 128 0 208 208 0 216 88 0 216 216 216 208 208 0 136 8 152 152 80 0 80 208 208 208 208 80 208 208 80 208 208 80 0 80 80 208 208 208 80 208 208 128 0 0 0 24 0 80 
80 152 216 152 0 216 0 216 216 216 216 0 0 216 216 88 216 152 216 216 0 208 88 88 0 8 152 152 80 0 80 80 80 208 0 208 208 0 0 208 0 208 0 208 80 0 208 208 80 0 208 208 0 0 208 128 208 208 208 
