0 0 0 128 128 1 1 0 0 1 1 9 9 9 9 0 157 17 157 157 157 0 29 157 157 0 29 29 0 156 124 124 124 124 124 96 0 124 124 12 12 12 12 12 28 28 28 28 28 28 152 28 0 8 8 8 8 0 0 
16 0 1 128 1 1 0 0 0 9 9 0 9 9 9 157 16 17 157 157 157 157 0 157 157 9 29 29 156 152 124 124 124 96 96 124 36 124 8 12 0 12 12 12 0 28 28 28 28 152 28 28 0 8 8 8 8 8 8 
1 1 1 0 249 249 0 0 9 9 9 9 9 9 0 29 17 157 157 157 157 144 157 157 29 29 29 124 124 29 124 88 124 240 156 124 88 124 12 124 12 12 12 12 28 44 124 28 28 252 28 8 8 8 8 252 0 8 8 
1 0 1 1 0 0 249 249 0 0 0 9 0 0 157 29 29 0 157 157 157 157 0 29 29 24 157 124 29 29 29 124 124 124 156 124 124 124 28 0 12 0 12 124 12 124 44 252 224 0 140 140 8 8 8 8 0 252 8 
1 0 0 233 233 0 0 9 9 9 9 157 9 17 17 29 29 157 157 157 157 157 157 29 24 29 29 29 29 124 124 252 136 124 0 156 124 124 156 252 124 224 12 124 124 12 124 124 124 140 140 252 252 0 8 8 216 8 252 
1 0 233 249 217 0 249 249 9 9 157 9 9 9 9 29 25 157 157 157 0 29 29 157 157 157 29 29 29 29 124 252 64 0 124 0 252 124 124 252 88 124 124 9 124 124 124 0 124 124 124 252 252 252 252 252 0 156 8 
1 1 1 249 249 249 0 249 9 9 9 9 153 25 0 0 157 153 0 157 29 29 157 157 157 124 124 124 124 88 0 0 64 124 252 9 252 252 252 252 252 124 124 124 124 124 252 136 124 252 252 252 124 0 252 0 252 156 8 
217 136 249 0 0 249 249 249 233 9 9 157 153 153 153 157 157 29 29 0 157 29 112 112 153 157 124 124 124 124 80 0 0 152 124 252 160 252 252 252 0 8 124 88 124 124 0 124 124 252 216 88 124 124 252 252 252 0 252 
233 217 233 249 217 249 249 233 9 9 157 0 153 157 153 25 29 13 29 29 29 29 29 124 124 124 124 124 156 124 124 244 0 252 124 124 252 252 252 252 252 252 252 124 252 157 252 0 124 24 124 8 124 124 124 124 124 252 156 
233 233 249 217 0 0 208 217 0 217 128 0 157 0 153 153 153 0 252 216 252 252 29 124 124 124 124 124 140 156 252 252 252 216 252 0 252 252 252 252 252 252 252 124 124 124 0 124 124 124 124 252 252 0 124 124 124 252 156 
