9 1 1 1 0 1 1 1 25 0 1 25 25 25 121 0 25 25 29 29 29 29 29 29 29 128 29 29 29 25 252 29 0 252 29 124 124 124 124 148 156 156 156 88 124 44 0 28 28 28 28 28 124 124 124 28 28 124 124 
9 1 0 1 1 1 1 0 0 1 1 25 25 121 25 0 25 16 25 29 0 16 29 0 29 29 29 29 29 29 29 29 29 29 252 124 124 124 124 148 156 128 88 252 0 252 28 20 24 28 28 28 0 28 224 224 28 124 124 
9 9 9 0 249 0 8 8 0 0 1 9 1 1 121 25 0 25 0 128 16 0 25 29 29 0 29 29 29 0 29 252 252 28 124 0 124 156 156 124 0 252 128 252 252 124 124 20 28 28 28 156 156 156 156 216 28 0 216 
8 16 0 1 249 0 25 24 24 0 9 0 121 121 121 25 29 121 128 29 0 29 25 17 0 29 29 0 156 0 252 29 252 124 124 124 124 124 156 8 252 252 252 124 64 124 124 124 8 28 124 124 156 156 156 28 216 124 0 
0 9 1 249 9 25 24 24 25 0 9 25 25 25 121 88 121 29 29 25 0 29 29 29 29 29 124 29 0 252 252 252 0 124 124 96 124 124 156 156 224 0 124 124 124 124 124 124 124 0 0 128 156 124 0 160 124 124 0 
9 249 249 9 0 25 0 25 25 0 105 0 0 121 88 121 29 29 25 0 0 29 29 29 29 124 124 124 252 252 252 252 0 29 124 124 124 124 124 224 124 124 88 88 124 156 0 124 124 124 0 156 124 124 124 124 124 216 124 
0 9 9 9 9 25 0 25 0 105 25 121 121 25 25 29 29 29 25 25 29 0 0 29 29 29 124 124 0 252 252 252 252 252 252 96 124 124 124 0 124 0 252 252 124 124 124 124 124 124 124 124 124 124 124 124 124 0 0 
9 105 9 9 0 0 249 25 105 249 105 25 121 25 29 29 29 29 0 0 25 25 25 0 0 124 124 124 0 124 124 252 224 252 28 96 0 156 252 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 164 192 124 124 124 
105 105 121 121 249 249 249 25 105 25 25 105 25 121 25 29 0 0 0 25 25 0 29 244 244 124 124 124 124 112 252 252 192 0 124 0 124 124 252 124 0 252 124 244 160 160 124 124 124 124 124 124 124 124 124 88 96 124 124 
105 9 105 121 249 249 25 249 249 25 25 25 25 25 25 0 29 29 29 0 0 0 29 0 252 124 124 124 124 0 136 216 252 252 0 88 200 252 252 124 252 124 252 0 124 124 156 124 0 124 124 156 0 124 0 124 88 124 124 
