247 32 247 0 247 247 0 247 0 0 0 247 0 0 247 80 80 247 0 247 247 162 247 0 247 247 247 247 247 247 247 247 247 0 0 0 247 247 247 247 247 247 247 247 247 0 247 0 0 247 66 247 167 37 247 247 247 247 0 
247 247 247 247 247 247 247 247 247 247 247 242 247 247 0 247 0 247 247 0 247 247 247 80 0 247 247 247 247 247 247 247 0 247 247 247 247 247 247 0 247 247 247 247 247 247 247 247 247 0 247 247 247 247 247 0 247 0 247 
247 208 0 0 0 247 247 247 247 0 247 0 247 247 247 247 247 247 247 247 0 0 0 247 247 0 247 247 247 247 0 247 247 247 0 247 247 247 247 247 247 0 0 247 247 247 247 0 0 247 247 247 32 0 247 247 208 247 247 
247 0 208 247 247 0 247 247 247 247 247 0 247 247 247 247 247 247 247 247 0 247 247 247 247 247 247 247 0 247 247 247 247 247 0 247 247 247 247 247 247 247 247 247 0 247 247 0 0 0 32 247 0 247 0 247 0 208 208 
162 247 0 247 247 0 247 247 247 247 0 247 247 247 247 247 247 247 247 247 247 0 247 247 247 247 247 247 247 247 0 247 247 247 247 247 0 247 247 128 0 247 247 247 247 0 247 247 0 247 0 247 247 0 247 247 208 0 247 
247 247 247 247 247 247 247 247 247 247 0 70 247 247 247 247 247 247 247 247 247 0 247 247 247 247 242 247 247 247 247 215 247 247 247 0 247 247 0 247 247 247 247 247 247 247 247 16 247 247 242 0 247 247 208 0 0 247 247 
242 242 247 247 247 247 247 247 247 70 247 247 247 247 247 247 247 247 247 247 247 247 247 0 0 247 247 247 0 247 0 247 247 247 247 242 215 215 247 247 247 247 0 247 247 242 247 247 247 0 80 247 247 247 247 80 80 247 247 
247 247 247 247 0 162 247 80 247 247 247 247 247 0 247 247 247 32 247 247 0 247 247 247 247 247 247 247 247 0 247 0 247 247 247 247 215 247 247 247 162 247 0 247 0 247 247 247 247 215 215 247 0 247 247 247 247 247 247 
247 247 247 247 247 0 80 242 247 247 247 247 247 247 247 247 247 247 247 247 66 247 0 247 0 247 247 247 247 96 247 247 247 247 247 247 215 0 247 247 247 162 16 247 0 0 247 0 247 247 215 215 247 247 167 247 247 0 0 
0 247 0 0 247 247 247 247 0 247 247 247 247 247 247 0 247 247 247 112 247 66 247 247 247 0 247 208 215 247 215 215 215 247 215 215 215 247 247 0 167 0 215 215 85 247 247 247 247 247 215 247 247 247 0 0 247 247 247 
247 247 247 0 247 247 247 247 247 247 242 247 247 247 247 247 247 247 247 247 247 0 247 247 247 247 0 215 215 0 247 247 102 247 247 215 0 247 0 247 0 80 0 215 247 247 247 247 247 0 0 215 247 247 247 0 247 167 247 
247 247 247 247 247 0 247 162 247 0 247 247 247 247 247 247 247 247 247 247 0 247 247 247 247 247 215 215 162 215 215 247 215 215 247 215 247 247 247 247 0 0 247 215 247 247 247 247 70 208 0 215 247 247 247 247 167 247 247 
247 247 247 210 0 247 247 247 247 247 247 247 247 247 247 247 247 0 32 247 247 247 247 247 247 0 247 247 215 215 215 215 215 33 215 247 215 247 247 247 247 215 0 247 215 242 247 247 247 247 242 215 215 247 247 0 0 247 242 
247 162 247 247 247 247 247 247 247 247 247 130 70 247 247 0 0 247 32 247 0 247 247 0 247 247 247 247 215 247 0 215 215 215 215 215 247 215 0 247 215 215 0 215 215 215 242 247 247 247 0 215 215 247 247 0 0 247 0 
247 0 247 247 247 247 247 247 247 0 247 247 247 247 0 247 247 247 247 247 247 247 0 247 247 247 247 247 247 215 215 0 0 215 0 215 0 0 215 0 247 215 215 0 0 0 215 247 247 247 242 247 1 247 215 247 247 162 247 
208 247 247 247 247 0 247 0 247 247 247 247 247 247 247 247 247 247 247 0 247 0 0 247 247 247 247 0 247 215 0 215 215 5 215 215 215 81 215 215 215 215 135 215 0 0 215 215 247 247 247 247 215 215 247 247 247 247 247 
0 247 247 247 247 247 247 247 0 247 247 247 247 247 247 0 247 247 37 247 247 0 247 247 247 247 247 242 247 247 215 0 215 0 215 215 215 215 215 215 0 0 215 0 100 215 215 161 215 247 247 247 215 215 247 247 247 0 247 
0 0 247 247 0 247 247 247 247 247 247 247 247 162 242 247 247 37 247 247 247 247 247 0 247 0 247 247 0 0 215 1 215 0 215 215 215 215 215 215 215 71 0 215 215 215 215 215 247 247 0 247 215 215 247 247 247 247 247 
0 247 167 247 247 247 247 0 247 210 0 247 247 162 37 247 247 112 247 247 0 0 247 0 247 247 247 247 247 215 215 0 215 0 215 215 0 215 215 215 0 215 215 215 0 215 215 215 247 247 247 215 247 0 215 215 247 0 0 
0 247 247 247 247 247 0 247 247 247 247 247 0 0 247 247 247 247 247 0 247 0 247 247 247 247 247 247 247 215 215 247 215 215 215 215 215 215 215 215 215 215 33 215 135 215 215 247 135 0 0 162 215 215 215 247 215 247 247 
215 0 247 247 247 247 0 0 247 0 0 247 242 162 247 16 0 0 247 247 247 247 247 247 247 247 247 247 247 0 247 247 215 135 135 0 215 215 215 135 0 215 215 194 215 215 215 215 0 0 215 215 247 215 215 247 247 247 247 
247 247 247 247 0 247 247 112 247 247 247 0 247 247 162 0 247 247 0 102 247 247 247 96 80 247 0 247 0 215 163 247 215 135 215 215 0 215 0 215 215 0 215 194 215 0 215 0 215 215 215 247 0 247 247 0 247 112 247 
