# Avida tasks data
# Sun Apr 27 16:42:39 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Not
#  4: Nand
#  5: And
#  6: Xor
#  7: Or
#  8: AndNot
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 7 0 0 0 0 0 0 0 
3000 0 629 0 0 0 0 0 0 0 
4000 0 555 0 0 0 0 0 0 0 
5000 0 695 6 0 0 0 154 0 0 
6000 15 725 42 0 0 707 207 0 0 
7000 14 783 273 4 0 785 245 0 0 
8000 7 882 266 4 0 787 238 0 0 
9000 38 771 267 1 0 726 244 0 0 
10000 11 925 322 4 0 909 304 0 0 
11000 825 95 317 11 0 826 253 0 0 
12000 849 309 132 3 0 805 234 0 0 
13000 867 496 32 0 0 852 273 0 0 
14000 923 941 136 0 0 922 228 0 0 
15000 933 927 837 0 0 860 283 0 0 
16000 859 893 807 0 0 821 289 0 0 
17000 948 874 854 2 0 882 266 0 0 
18000 750 757 745 0 0 746 324 0 0 
19000 779 786 729 0 0 760 309 0 0 
20000 778 785 743 1 0 772 370 0 0 
21000 740 737 712 1 0 728 372 0 0 
22000 790 830 796 0 0 785 357 0 0 
23000 756 788 735 0 0 742 355 0 0 
24000 793 867 809 0 0 795 374 0 0 
25000 774 782 739 0 0 771 371 0 0 
26000 832 142 472 708 0 819 803 0 0 
27000 776 762 764 772 0 764 777 0 0 
28000 811 829 835 790 0 790 794 0 0 
29000 795 824 801 770 0 778 774 0 0 
30000 840 884 827 795 0 817 806 0 0 
31000 782 864 809 752 0 765 774 0 0 
32000 812 817 849 777 0 769 790 0 0 
33000 821 805 849 756 0 760 768 1 0 
34000 830 827 821 777 0 767 783 0 0 
35000 799 820 829 753 0 744 762 0 0 
36000 834 824 851 779 0 775 782 0 0 
37000 891 931 932 805 0 826 810 0 0 
38000 825 871 979 759 0 748 760 0 0 
39000 841 912 963 779 0 778 785 1 0 
40000 899 845 978 796 0 770 796 0 0 
41000 873 909 901 782 0 756 791 0 0 
42000 910 896 978 794 0 769 796 0 0 
43000 933 830 879 758 0 752 763 0 0 
44000 818 821 868 754 0 751 767 2 0 
45000 838 796 879 772 0 746 787 0 0 
46000 868 835 870 794 0 767 798 0 0 
47000 931 862 869 829 0 810 828 0 0 
48000 858 843 843 798 0 772 805 0 0 
49000 852 908 904 824 0 782 812 0 0 
50000 859 856 894 793 0 763 801 0 0 
51000 952 880 924 810 0 791 807 0 0 
52000 946 867 981 814 0 791 813 0 0 
53000 885 891 868 787 0 775 779 3 0 
54000 961 970 1029 64 0 821 793 735 0 
55000 956 911 973 23 0 765 766 743 0 
56000 922 921 938 12 0 753 744 733 0 
57000 894 940 958 697 0 758 737 711 0 
58000 923 879 951 708 0 745 749 723 0 
59000 872 902 948 723 0 741 744 731 0 
60000 881 874 951 698 0 728 718 703 0 
61000 852 928 934 705 0 729 735 722 0 
62000 846 887 874 700 0 725 730 722 0 
63000 882 918 858 700 0 720 733 717 0 
64000 840 914 806 723 0 731 745 725 0 
65000 802 904 814 693 0 729 743 725 0 
66000 838 904 811 697 0 728 740 714 0 
67000 839 933 867 677 0 716 711 705 0 
68000 835 941 837 718 0 720 736 717 0 
69000 873 903 823 721 0 745 741 730 0 
70000 857 952 760 699 0 724 731 708 0 
71000 840 928 734 706 0 733 737 719 0 
72000 794 941 739 707 0 734 738 720 0 
73000 805 1003 751 708 0 738 750 735 0 
74000 764 1006 806 699 0 733 730 725 0 
75000 780 996 784 715 0 739 747 726 0 
76000 760 1020 788 701 0 718 723 704 0 
77000 746 1003 773 689 0 721 729 712 0 
78000 754 1093 820 711 0 728 742 721 0 
79000 761 1014 789 705 0 723 740 730 0 
80000 782 970 769 720 0 731 747 718 0 
81000 762 968 785 707 0 725 740 716 0 
82000 742 988 801 707 0 713 730 706 0 
83000 777 1005 871 723 0 749 760 741 0 
84000 755 908 865 732 0 735 747 717 0 
85000 751 887 890 717 0 734 734 722 0 
86000 789 969 936 763 0 646 781 648 118 
87000 1199 1379 1349 1127 697 359 1160 730 754 
88000 1256 1439 1388 1180 686 696 1228 733 1172 
89000 1201 1355 1356 1119 674 685 1171 698 1126 
90000 1179 1323 1310 1108 689 705 1143 709 1099 
91000 1121 1223 1257 1038 662 676 1075 689 1021 
92000 1069 1151 1202 980 692 696 1018 721 970 
93000 1043 1169 1199 977 707 710 1012 730 974 
94000 988 1144 1167 933 697 696 957 719 924 
95000 934 1034 1111 894 697 706 902 718 883 
96000 912 1030 1063 837 671 683 864 692 832 
97000 898 1045 1066 815 668 697 845 695 815 
98000 865 1020 1051 799 682 696 828 706 800 
99000 851 1037 995 778 680 700 802 701 772 
100000 825 1027 983 772 686 708 796 716 760 
