# Avida tasks data
# Thu Mar  6 18:23:34 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: AndNot
#  4: Or
#  5: OrNot
#  6: And
#  7: Nand
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 4 0 0 0 0 28 0 0 0 
5000 35 0 0 0 0 0 0 0 0 
6000 28 0 0 0 0 0 0 0 0 
7000 278 0 0 0 0 1 0 0 0 
8000 99 0 0 0 0 2 0 0 0 
9000 306 0 0 0 0 0 0 0 0 
10000 372 0 0 0 0 4 0 0 0 
11000 317 0 0 0 0 7 0 0 0 
12000 425 0 0 0 0 260 0 0 0 
13000 419 0 0 0 0 346 0 0 0 
14000 398 0 0 0 0 245 0 0 0 
15000 503 0 0 2 0 462 0 0 0 
16000 423 0 0 2 0 432 0 0 0 
17000 363 0 0 0 0 140 0 0 0 
18000 392 0 0 3 0 73 0 0 0 
19000 315 0 0 0 0 91 0 0 0 
20000 368 0 0 10 0 68 0 0 0 
21000 240 0 0 239 0 157 0 0 0 
22000 359 0 0 245 0 269 0 0 0 
23000 367 0 0 227 0 260 0 0 0 
24000 220 0 0 228 0 375 0 0 0 
25000 192 0 0 259 0 329 0 0 0 
26000 245 2 0 181 0 290 0 0 0 
27000 217 1 0 245 0 426 0 0 0 
28000 321 0 0 432 0 393 0 0 0 
29000 282 0 0 433 0 381 0 0 0 
30000 377 0 0 453 0 366 0 0 0 
31000 356 0 0 473 0 314 0 0 0 
32000 333 0 0 604 0 303 0 0 0 
33000 270 0 0 767 0 519 0 0 0 
34000 432 0 0 618 0 504 0 0 0 
35000 492 0 0 802 0 554 0 0 0 
36000 365 0 0 534 0 558 0 0 0 
37000 442 0 0 659 0 684 0 0 0 
38000 326 0 0 780 0 599 0 0 0 
39000 381 0 0 727 0 419 0 0 0 
40000 469 0 0 654 0 534 0 0 0 
41000 512 0 0 648 0 599 0 0 0 
42000 463 0 0 801 0 687 0 0 0 
43000 754 27 0 711 7 584 0 0 0 
44000 494 0 0 854 0 636 0 0 0 
45000 554 0 0 911 0 700 0 0 0 
46000 500 0 0 916 0 668 0 0 0 
47000 553 0 0 584 0 577 0 0 0 
48000 733 0 0 655 0 529 0 0 0 
49000 669 0 0 753 0 538 0 0 0 
50000 514 0 0 558 0 563 0 0 0 
51000 558 0 0 539 0 395 0 0 0 
52000 650 0 0 486 0 349 0 0 0 
53000 645 0 0 511 0 369 0 0 0 
54000 588 0 0 474 0 352 0 0 0 
55000 378 0 0 437 0 424 0 0 0 
56000 318 4 0 460 0 416 0 0 0 
57000 628 0 2 421 0 490 0 0 0 
58000 599 0 0 559 0 402 0 0 0 
59000 958 30 0 631 31 561 0 0 0 
60000 842 1 56 561 0 386 0 0 0 
61000 548 1 214 621 2 567 0 0 0 
62000 452 0 262 598 0 564 0 0 0 
63000 609 0 277 620 0 638 0 0 0 
64000 536 0 469 740 20 537 0 0 0 
65000 485 2 473 734 0 590 233 0 0 
66000 635 252 437 633 0 593 243 0 0 
67000 491 184 407 482 0 461 311 0 0 
68000 289 220 407 594 6 684 341 0 0 
69000 384 285 404 458 2 556 296 0 0 
70000 310 233 442 613 0 595 274 0 0 
71000 529 247 417 643 0 418 235 0 0 
72000 523 240 474 617 2 423 234 0 0 
73000 609 493 401 510 210 492 257 0 0 
74000 487 542 380 482 209 516 266 0 0 
75000 498 549 376 454 122 513 324 0 0 
76000 526 458 355 417 186 477 299 0 0 
77000 404 537 434 465 171 422 233 0 0 
78000 521 452 423 442 176 270 225 0 0 
79000 421 442 430 421 204 341 262 0 0 
80000 336 473 400 581 207 329 236 0 0 
81000 404 506 380 408 174 414 221 0 0 
82000 310 556 383 456 208 521 213 0 0 
83000 455 537 511 434 183 457 278 0 0 
84000 771 538 408 384 203 208 254 0 0 
85000 540 493 436 418 156 158 268 0 0 
86000 557 523 439 467 194 173 206 0 0 
87000 481 470 430 404 231 300 232 0 0 
88000 522 475 374 415 203 284 221 0 0 
89000 590 480 453 381 161 323 241 0 0 
90000 759 480 413 474 270 342 225 0 0 
91000 525 455 355 392 379 451 191 0 0 
92000 459 437 407 389 325 373 244 0 0 
93000 581 475 437 402 375 415 174 0 0 
94000 458 453 387 359 370 319 302 0 0 
95000 437 491 427 417 322 381 250 0 0 
96000 608 573 392 555 331 523 242 0 0 
97000 662 492 366 421 400 579 234 0 0 
98000 664 557 373 546 340 496 230 0 0 
99000 591 434 447 466 317 475 244 0 0 
100000 369 471 415 613 327 462 279 0 0 
