26 0 58 90 90 58 60 60 28 28 4 0 28 28 4 4 28 28 28 0 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 60 4 60 60 60 0 28 28 20 20 88 60 28 28 28 0 0 28 28 28 28 60 60 0 
0 0 90 90 58 58 60 28 26 60 60 4 28 28 20 28 28 28 28 0 20 28 28 28 144 28 28 28 28 16 28 60 60 60 28 28 60 0 60 0 28 16 28 60 60 60 28 28 28 28 28 28 28 0 60 24 60 60 60 
58 58 58 50 50 58 56 60 60 0 0 60 60 28 28 60 28 12 28 28 20 28 28 28 28 28 28 28 28 16 28 60 60 0 24 60 0 16 28 60 0 60 28 0 28 28 60 60 12 28 28 28 28 28 0 60 60 60 60 
48 48 0 58 0 58 26 0 60 60 60 60 60 60 60 60 28 44 28 28 28 28 28 28 28 28 28 28 28 24 60 28 28 0 60 60 28 28 0 60 60 60 28 0 60 28 28 28 28 0 28 0 0 4 60 60 0 0 60 
0 48 90 0 0 26 18 0 60 60 60 60 60 60 194 60 60 0 28 28 28 28 28 28 28 28 28 28 28 60 0 60 28 60 28 60 28 60 28 28 60 60 0 60 0 28 60 60 60 28 0 0 4 60 60 60 60 60 60 
90 58 90 58 90 90 58 18 26 124 60 60 60 60 60 44 0 28 28 28 28 28 28 28 28 28 0 28 60 60 60 60 28 28 28 28 28 28 28 60 0 60 60 60 60 0 60 0 60 60 60 60 0 0 60 60 60 60 60 
0 58 58 48 58 60 60 58 58 58 52 60 60 60 60 60 0 28 60 60 60 28 28 28 8 60 60 28 0 60 0 60 60 28 28 28 28 0 0 60 60 60 60 0 60 0 0 60 60 56 60 0 60 60 60 0 0 60 60 
90 90 58 58 58 60 60 0 58 60 148 0 60 60 60 60 0 60 0 60 0 60 0 8 60 60 28 28 60 28 28 60 60 60 60 28 28 0 60 60 60 0 44 44 60 60 0 60 60 60 0 60 60 60 60 0 0 60 60 
58 58 58 58 0 0 60 60 58 58 0 60 40 60 0 60 60 60 8 60 20 84 60 60 60 60 60 28 28 60 28 2 60 60 60 44 28 28 60 60 60 60 44 44 0 60 60 60 60 124 60 60 60 60 60 60 60 28 28 
58 58 58 60 40 60 60 60 60 60 52 60 60 196 60 60 60 60 60 60 52 52 60 60 60 60 0 60 0 60 60 60 60 60 0 28 4 12 60 0 60 56 60 60 60 124 124 124 60 124 0 60 60 60 60 60 60 60 60 
58 58 60 60 60 60 60 58 58 60 60 0 60 60 60 0 60 124 60 4 124 60 124 60 0 60 60 60 12 0 60 28 60 0 0 60 124 60 60 4 0 0 60 44 60 0 124 124 124 124 60 60 0 60 60 60 60 60 60 
64 58 0 58 60 0 60 58 60 28 28 28 60 60 60 60 60 124 60 124 60 124 124 60 60 16 60 60 0 60 60 60 60 60 60 60 60 60 60 124 60 44 44 60 0 60 60 124 124 124 124 60 60 60 60 60 60 0 60 
58 58 58 58 60 60 58 60 60 60 28 52 52 60 60 60 60 60 124 60 60 124 60 60 60 0 4 60 60 60 60 60 60 60 60 12 60 60 124 60 0 44 16 60 60 60 0 124 124 0 60 124 60 60 16 0 0 60 60 
0 58 58 60 58 58 58 60 60 124 52 52 60 0 60 60 60 20 124 60 124 60 60 60 60 60 60 60 60 60 16 60 60 60 0 60 60 60 124 60 60 60 0 60 60 0 124 8 124 60 60 60 60 60 60 60 60 0 60 
58 0 58 58 58 58 60 58 146 60 52 60 0 60 0 60 0 60 124 254 0 124 254 0 0 0 60 0 0 0 60 60 60 60 60 0 28 0 124 60 0 60 60 0 60 28 124 28 124 124 0 130 28 60 60 60 60 60 60 
58 58 58 58 58 0 0 60 16 16 60 60 60 0 60 60 60 0 0 124 254 254 254 0 60 4 60 60 0 60 60 60 80 60 60 60 60 0 60 126 254 172 60 124 0 28 152 52 16 144 124 124 0 28 60 0 60 60 60 
58 58 58 58 0 58 58 58 60 60 60 60 60 254 60 0 60 60 124 254 254 254 0 60 60 60 0 60 16 0 60 116 60 60 60 0 60 0 60 254 254 60 60 60 28 60 60 60 140 28 4 124 88 0 60 60 60 60 0 
58 58 58 58 58 58 58 58 58 60 60 28 58 60 60 60 60 254 124 254 28 60 60 254 254 254 254 0 0 126 126 60 60 60 60 254 254 126 0 254 254 60 60 60 60 60 0 60 0 124 124 124 124 124 60 60 60 60 60 
58 58 58 58 0 58 0 60 60 60 60 60 60 0 44 254 254 254 254 0 60 254 254 254 254 0 254 60 0 254 0 60 60 254 254 254 0 254 60 254 60 254 60 254 60 60 60 60 60 0 124 0 124 28 124 0 60 0 124 
26 58 58 60 0 58 88 60 60 60 60 60 60 254 12 60 254 254 254 254 254 254 254 254 0 52 254 238 254 254 0 254 0 254 206 254 254 254 60 254 0 254 254 254 254 254 60 124 124 116 124 124 124 124 124 124 92 124 124 
58 58 58 58 60 0 60 60 60 60 60 60 254 94 254 60 254 0 254 254 254 254 254 254 254 254 254 60 254 254 254 254 254 0 0 254 254 254 254 254 0 254 254 254 0 60 254 0 52 124 124 4 124 124 124 124 124 124 124 
58 58 58 58 58 0 58 58 60 60 60 60 60 0 254 254 254 220 254 254 254 254 254 254 254 238 254 254 254 0 254 254 254 0 254 254 254 254 254 254 254 254 254 254 254 254 254 0 0 0 124 124 0 124 254 254 124 124 124 
0 58 58 50 58 0 60 60 0 60 60 60 254 254 254 254 254 254 254 28 254 254 254 254 254 0 214 254 254 254 254 254 254 0 254 80 0 254 254 254 254 254 254 254 254 254 254 254 124 124 124 254 124 124 124 254 124 124 124 
58 0 58 58 58 58 60 60 0 0 60 220 254 254 60 250 86 0 254 254 254 0 254 254 254 250 254 254 254 254 254 254 0 254 254 254 254 28 0 0 254 254 254 254 254 254 254 218 254 124 124 124 124 124 124 124 124 0 124 
58 0 0 58 58 58 58 0 0 254 254 254 254 254 0 254 254 254 254 254 254 254 0 254 250 254 254 254 254 254 254 254 254 28 254 254 254 28 0 254 0 254 254 254 0 254 254 254 0 254 28 124 124 124 124 124 124 124 124 
58 0 58 58 58 254 254 254 254 254 112 254 254 254 254 254 254 254 254 0 254 0 254 254 254 254 0 254 254 254 254 254 254 254 0 254 254 250 254 254 0 254 0 254 0 0 254 0 254 254 254 124 8 254 254 124 0 124 0 
50 0 0 58 58 0 254 0 0 254 80 254 254 254 0 206 254 0 254 0 254 254 254 254 254 254 254 4 252 0 0 254 254 254 254 254 254 250 254 0 0 0 254 220 0 214 254 0 254 254 116 124 254 124 124 124 124 124 124 
0 0 58 58 254 254 254 254 254 254 254 0 254 254 254 254 254 254 254 254 254 0 254 80 254 254 254 252 4 254 254 254 254 254 0 254 28 250 254 254 254 0 254 254 254 214 28 20 124 124 172 124 124 94 0 124 124 0 124 
58 58 0 58 0 58 254 254 0 254 254 254 218 0 254 0 254 0 254 0 254 254 254 254 210 254 0 0 254 254 254 254 0 238 254 254 254 28 254 0 254 254 254 254 0 108 254 124 124 124 124 254 4 94 0 124 124 124 0 
10 58 58 58 0 254 0 254 254 254 254 254 0 254 0 254 254 254 254 0 254 254 254 254 254 254 254 0 254 254 254 254 254 254 254 254 254 254 254 254 0 254 254 254 254 254 252 246 124 124 124 0 0 64 124 124 124 124 124 
0 58 58 58 0 254 58 254 254 254 136 254 254 254 254 254 116 94 254 254 254 254 254 254 0 254 254 254 254 254 254 254 254 254 254 254 254 254 0 254 0 254 254 254 254 252 252 124 254 0 254 252 0 64 124 124 124 124 0 
58 58 58 58 58 58 254 206 206 0 254 0 0 254 254 0 0 254 0 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 208 254 254 254 0 124 214 254 254 254 254 254 254 16 124 124 124 124 
58 58 58 0 58 58 58 254 254 254 188 254 254 254 254 0 254 254 214 254 254 254 254 254 254 254 214 0 254 254 222 254 254 254 254 254 254 254 254 254 208 0 254 0 254 254 254 252 252 254 254 252 0 254 254 124 124 124 124 
58 0 58 58 254 58 254 0 254 254 254 218 254 254 254 254 254 254 254 254 254 0 254 254 0 254 0 246 0 254 246 254 254 254 254 0 254 254 94 254 254 254 0 254 254 254 254 252 254 254 254 254 252 0 254 124 254 124 124 
58 58 58 254 254 254 254 254 254 254 254 254 0 218 0 254 254 254 254 254 254 254 254 254 254 254 0 254 254 12 254 254 254 254 254 0 254 254 112 254 254 254 220 254 254 18 252 252 254 254 254 254 124 254 124 124 12 124 124 
58 58 58 58 0 42 254 0 172 254 214 214 254 254 254 254 254 254 254 254 214 254 148 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 116 254 254 254 254 254 254 252 254 254 254 254 124 254 254 124 124 124 124 124 
58 58 58 58 58 0 254 172 254 0 0 254 254 254 254 254 254 250 254 254 254 148 246 246 0 254 254 254 254 0 254 254 254 254 254 254 0 254 254 254 254 254 254 254 254 252 252 252 252 12 254 252 254 124 254 254 124 28 124 
58 58 58 58 254 254 254 0 254 254 0 0 12 254 254 254 254 254 250 0 254 0 254 254 254 0 94 254 254 254 254 254 254 254 0 254 0 254 0 254 254 254 254 0 0 0 252 252 254 0 252 252 254 124 28 124 124 116 116 
0 58 58 58 58 254 254 254 12 254 254 254 254 254 254 254 254 254 254 254 0 254 0 254 254 254 254 254 254 0 254 254 254 254 254 254 254 254 254 172 254 254 254 254 254 254 254 254 0 252 254 254 0 254 124 124 124 124 0 
58 58 58 58 254 0 58 254 254 12 0 0 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 28 254 254 92 254 254 254 254 254 254 254 254 254 254 254 254 12 254 12 254 254 0 254 254 254 28 0 124 124 124 0 
58 42 10 58 58 58 210 254 254 254 246 254 254 172 254 254 254 0 254 254 254 254 254 254 254 254 254 254 28 254 254 254 254 254 0 254 254 254 0 254 0 206 254 252 254 254 254 254 254 254 254 0 254 116 116 124 124 124 124 
58 58 0 58 58 254 58 0 254 254 254 254 254 254 254 254 254 254 254 254 254 0 254 254 254 254 254 0 254 254 0 254 254 254 0 254 254 254 254 254 254 0 254 254 254 0 254 206 0 254 254 254 124 244 124 124 124 124 124 
58 114 114 58 0 4 0 254 254 254 254 254 0 254 254 254 254 254 254 0 0 0 254 254 254 254 80 80 254 254 254 254 0 0 254 254 254 254 254 254 254 254 12 254 254 254 254 254 254 254 0 244 244 244 124 124 124 124 124 
114 114 58 58 58 58 254 12 254 28 254 0 254 0 254 254 254 254 254 94 0 28 254 254 254 254 254 0 254 254 254 254 254 254 0 254 254 254 254 254 254 254 254 254 0 254 254 254 254 0 12 254 254 124 254 112 112 112 124 
114 58 58 58 58 58 254 254 254 254 254 254 254 254 0 254 254 254 254 142 142 0 254 12 254 254 254 254 0 254 254 254 254 254 254 254 254 110 12 254 254 254 254 254 0 254 254 254 254 12 254 254 254 254 52 48 48 0 112 
48 114 0 58 0 254 254 254 0 254 94 254 0 0 254 254 218 218 254 0 254 246 0 254 254 254 246 254 254 254 254 254 254 0 254 172 254 0 254 254 254 64 0 254 254 254 254 254 254 254 254 254 94 68 52 48 48 0 112 
114 114 114 80 254 252 0 254 254 254 76 254 254 254 254 254 92 254 254 254 246 140 140 254 0 254 254 254 254 254 0 254 254 254 254 254 254 254 254 254 254 250 254 254 0 0 68 254 254 254 254 0 254 64 116 134 48 0 0 
114 114 114 114 48 252 172 254 254 254 254 254 254 0 254 254 92 254 12 254 250 254 254 254 254 254 254 254 254 192 254 0 254 254 0 0 254 254 0 254 0 254 254 254 254 254 254 254 124 0 254 254 254 64 134 254 116 116 116 
114 114 114 48 0 58 58 68 254 254 254 254 254 254 254 254 254 28 254 254 254 254 254 254 0 254 0 254 0 254 254 254 254 0 254 64 0 0 254 126 254 254 0 254 254 254 0 254 254 4 172 0 254 0 254 130 116 116 116 
114 114 114 58 0 58 0 58 58 254 254 254 254 254 252 116 254 254 0 254 208 254 254 254 254 254 0 254 254 254 254 0 254 0 64 254 254 254 254 254 254 0 0 0 0 254 0 254 4 254 254 254 112 0 254 112 112 116 116 
82 82 58 0 58 58 0 58 254 254 0 254 254 116 0 0 254 254 80 0 254 254 254 254 254 254 254 0 254 254 12 254 0 254 254 254 254 254 254 254 254 254 254 0 254 236 254 218 218 254 0 254 0 0 112 254 112 116 116 
82 114 194 58 34 194 194 0 254 254 254 0 254 254 254 254 248 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 194 194 254 132 194 194 254 254 236 254 254 0 254 0 194 254 112 116 112 116 4 
194 194 58 34 58 194 0 28 194 194 254 254 0 250 254 254 250 0 254 254 254 254 254 254 254 254 242 254 254 0 254 254 254 254 254 254 254 194 254 254 254 66 194 210 236 236 254 254 0 194 254 254 254 112 194 116 100 80 0 
194 0 128 58 194 194 194 194 194 0 254 0 254 250 254 254 254 254 0 254 254 194 254 194 0 254 254 0 254 254 254 254 254 254 254 0 194 254 0 194 0 194 194 236 210 194 194 194 194 194 116 116 0 194 194 0 116 0 116 
64 0 194 194 58 194 194 194 194 194 254 254 254 242 254 254 194 194 194 194 194 194 194 0 194 242 242 80 210 242 242 254 254 254 254 254 242 194 0 194 194 254 254 194 194 194 194 194 194 194 194 194 116 0 0 116 116 116 116 
194 194 194 194 194 228 194 194 194 194 0 242 242 254 194 194 194 194 194 0 194 64 194 194 194 194 242 242 242 254 254 254 254 254 254 0 242 242 194 194 194 194 254 194 194 194 194 66 254 194 194 116 116 0 116 116 116 100 116 
194 194 16 0 194 194 0 194 0 0 242 242 242 0 242 194 0 194 0 194 194 194 194 194 0 242 242 0 242 242 254 254 254 254 242 0 0 242 242 194 242 194 194 194 194 194 194 254 66 194 194 194 116 116 112 116 116 194 116 
114 194 194 194 194 194 194 0 242 242 240 64 242 242 242 254 254 194 194 194 194 194 194 252 252 242 242 0 242 242 254 48 254 254 0 242 254 242 0 114 0 194 254 194 0 194 194 0 0 194 194 194 116 112 116 116 116 116 116 
66 66 66 66 194 194 194 242 242 242 64 0 0 242 254 254 0 0 194 0 194 194 194 194 0 242 242 242 0 0 242 254 0 254 254 254 242 242 242 0 66 0 194 194 64 194 0 194 194 194 64 64 0 0 112 116 0 116 116 
