16 16 18 16 18 18 18 18 18 18 150 150 18 0 0 0 20 20 20 20 20 20 20 0 22 22 22 22 22 22 22 22 20 20 20 20 20 68 68 0 20 20 20 0 18 18 18 22 18 18 18 18 18 20 20 20 0 0 82 
16 16 18 18 18 18 18 2 150 18 0 150 20 0 18 20 20 20 20 0 20 20 20 20 20 20 22 22 20 22 20 20 20 20 20 0 68 20 20 20 20 20 20 22 22 18 0 22 18 18 22 16 18 20 20 16 0 82 20 
16 16 0 0 0 18 18 22 22 18 150 150 150 18 20 20 20 0 20 20 20 22 22 22 22 0 20 0 22 22 0 20 4 20 20 20 0 20 20 20 0 0 4 4 22 22 22 18 0 18 22 68 18 20 16 20 0 0 20 
0 18 18 18 18 16 150 18 22 22 0 150 18 20 20 20 20 20 130 0 22 20 22 22 22 20 20 20 20 22 20 20 20 0 20 20 20 20 0 20 20 4 4 20 22 22 22 22 18 16 18 22 20 18 20 20 130 130 0 
0 18 18 18 16 18 150 16 22 22 22 0 22 18 22 0 20 0 20 20 22 22 22 22 0 20 20 22 22 20 20 20 20 20 20 20 20 20 20 0 150 20 20 20 22 2 18 0 18 18 20 20 68 20 0 20 20 20 20 
18 18 0 18 18 16 18 16 20 16 0 22 22 20 20 0 20 20 0 20 0 20 0 22 20 20 20 0 0 20 20 20 20 0 20 0 20 0 20 150 20 20 20 20 20 22 18 18 18 18 16 20 16 20 16 20 20 20 20 
18 18 18 18 18 18 16 0 0 16 16 22 22 0 22 20 20 0 20 22 22 20 20 20 0 20 20 20 20 0 20 20 20 20 20 0 20 20 20 0 150 0 20 20 22 0 18 18 18 18 20 20 20 128 20 20 20 20 20 
18 0 18 18 18 18 18 18 18 22 22 22 22 22 22 20 20 20 20 20 20 20 20 20 20 20 20 20 0 20 20 20 20 20 20 20 20 0 20 150 20 150 20 20 20 22 0 18 20 20 0 20 128 20 20 20 20 20 20 
18 18 18 18 18 18 0 18 20 18 22 148 0 0 20 20 150 20 20 64 20 20 0 20 20 20 20 150 150 20 20 20 20 20 150 20 150 150 150 150 0 20 150 20 20 20 20 20 20 20 0 16 16 20 0 20 20 20 20 
18 18 0 18 0 0 18 18 20 20 22 22 148 20 20 150 20 0 0 20 22 0 20 150 16 20 20 20 20 20 150 20 20 20 20 150 20 20 150 150 0 0 20 150 20 20 20 22 20 0 20 16 150 20 20 20 0 20 0 
18 20 0 18 18 18 0 18 150 20 20 0 0 20 20 0 150 150 20 20 20 22 150 150 150 20 150 150 150 150 150 150 20 20 0 0 86 86 150 68 150 150 150 150 20 20 20 20 20 20 16 20 20 20 20 20 20 20 20 
18 18 18 18 16 18 18 150 4 20 20 20 20 20 20 0 0 150 150 150 150 0 150 150 150 150 150 150 150 150 150 0 20 20 20 86 86 86 86 68 150 0 22 150 16 20 0 20 20 0 20 20 4 0 20 20 20 0 20 
18 0 0 18 18 18 18 0 0 4 20 20 20 20 0 150 0 150 150 0 150 150 22 0 146 146 20 20 0 150 22 22 150 86 20 86 86 86 18 150 150 150 150 22 150 20 20 20 20 20 0 20 20 20 20 20 20 20 0 
18 18 18 18 18 18 18 18 18 20 20 20 0 20 20 150 150 150 150 150 150 0 150 150 146 0 150 0 18 22 150 20 150 20 86 20 86 150 150 150 150 150 150 0 22 20 130 0 0 20 20 20 20 20 20 20 20 20 0 
18 18 18 18 18 18 18 18 0 20 0 20 20 20 146 16 150 20 20 0 150 22 22 22 150 150 22 18 22 20 22 150 20 0 20 86 0 86 150 22 150 150 150 150 22 22 150 20 20 16 0 20 20 20 20 0 0 0 20 
18 18 18 18 150 18 18 0 150 20 0 20 0 150 0 0 150 20 150 150 150 22 0 150 150 20 150 150 0 22 22 150 0 20 150 20 86 86 150 150 150 0 150 0 150 0 150 20 150 20 20 0 20 20 20 20 20 20 20 
18 18 18 18 18 150 148 150 20 20 0 150 0 150 22 22 150 150 150 150 150 0 0 150 20 150 150 150 150 22 150 0 20 20 20 150 16 2 86 0 0 150 150 150 0 150 0 0 20 146 20 20 20 20 20 20 20 0 20 
18 18 18 18 18 18 150 150 150 20 150 150 150 150 150 150 22 22 22 150 150 150 146 150 150 150 150 22 22 150 150 22 150 150 150 150 150 0 86 0 150 150 150 150 150 150 150 150 20 4 0 20 0 20 20 0 20 20 20 
18 18 18 18 0 0 18 0 20 150 0 150 150 150 150 150 22 22 0 150 0 150 150 146 0 150 150 0 20 0 150 150 150 150 0 150 150 150 150 0 0 150 0 150 150 150 150 150 0 20 20 20 20 20 20 0 20 20 20 
18 18 0 18 18 0 18 22 22 150 150 0 150 150 0 150 22 22 150 146 150 0 150 16 16 16 150 150 150 20 150 150 150 150 0 150 150 150 0 0 150 0 0 150 150 150 150 150 150 20 20 20 20 0 20 20 20 20 20 
18 18 18 0 150 18 18 150 22 22 150 150 150 150 150 0 150 22 150 150 0 150 150 150 150 150 16 150 0 16 16 150 0 150 150 0 68 192 0 150 150 150 150 150 150 150 150 150 20 20 16 20 20 20 20 0 20 20 20 
18 18 18 18 18 18 18 150 22 150 22 18 150 150 150 150 20 0 150 150 150 150 150 150 150 150 150 150 150 150 150 0 150 0 150 150 192 150 150 150 150 150 150 130 20 150 150 150 150 18 16 150 20 20 20 20 0 20 0 
18 18 18 18 18 18 150 150 150 150 150 0 150 0 0 150 150 16 150 0 0 0 0 0 150 150 150 150 150 150 150 150 150 150 0 150 150 150 150 0 150 150 150 150 0 20 150 150 150 18 150 16 150 150 20 150 0 20 0 
18 18 18 18 150 18 150 150 150 150 0 18 150 150 150 150 150 0 150 150 150 20 0 0 150 150 150 150 20 150 20 0 150 4 0 150 0 150 150 0 150 150 150 150 68 150 150 150 20 150 20 20 150 0 150 148 20 150 150 
