58 58 58 58 0 58 0 0 0 28 28 28 24 28 28 60 60 60 28 28 92 28 28 28 0 28 0 28 28 28 28 0 28 28 60 60 60 28 0 0 24 92 20 4 28 28 28 28 60 60 60 60 60 60 60 60 60 60 60 
0 58 58 58 58 58 58 28 28 28 28 60 28 0 28 60 12 8 60 28 28 28 92 28 4 60 28 28 0 28 28 28 0 60 60 60 28 28 0 28 28 92 92 20 16 20 28 28 60 60 0 18 60 60 60 60 60 0 60 
0 58 58 58 58 58 58 58 0 28 28 28 60 0 0 0 0 28 8 92 92 92 0 0 0 60 0 16 60 28 28 28 60 60 60 60 60 0 28 0 60 92 0 60 60 60 60 60 60 60 60 52 108 60 60 60 60 60 60 
0 58 58 58 58 106 58 58 28 28 28 28 60 0 28 0 28 28 60 60 0 92 60 16 28 28 28 0 60 60 28 28 60 60 128 60 0 92 60 92 60 0 60 124 60 60 60 60 28 60 60 60 60 60 60 60 0 60 60 
58 58 58 58 106 58 58 58 28 28 28 60 0 60 60 60 60 60 60 60 92 60 28 28 60 28 28 0 0 0 60 60 52 60 60 60 60 92 92 60 92 60 0 60 0 60 60 60 60 28 0 60 60 72 60 52 60 60 60 
58 58 58 60 60 60 60 60 28 0 28 0 60 0 60 60 4 10 194 88 60 0 60 60 148 60 28 28 60 60 0 60 60 0 0 88 60 48 92 92 0 60 60 60 60 60 28 60 60 60 60 28 60 60 60 60 60 60 60 
58 58 0 58 60 60 58 0 60 60 28 60 0 60 60 60 60 194 60 60 0 0 60 0 60 28 28 28 28 60 60 60 60 60 60 88 88 0 60 60 0 60 60 60 60 0 20 60 60 60 60 110 60 0 124 60 60 60 60 
58 18 60 60 58 60 58 60 0 60 60 60 60 16 60 0 60 60 60 60 60 60 60 60 60 28 0 0 28 60 60 60 0 144 144 60 60 60 60 60 0 60 60 60 60 60 60 60 0 60 60 60 60 60 0 60 0 0 60 
58 58 60 0 0 60 60 60 60 60 60 60 60 60 60 0 60 60 60 60 60 0 52 60 60 60 28 28 28 28 60 0 0 0 0 60 60 60 60 60 60 60 60 60 60 60 0 60 60 0 60 60 60 60 60 16 60 88 60 
0 58 58 60 60 60 60 60 60 60 0 60 60 60 0 28 60 60 0 60 60 52 88 60 0 60 60 0 60 28 60 60 60 12 0 60 60 60 0 0 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 124 0 0 
58 58 60 0 60 60 60 60 0 60 0 60 84 60 60 60 60 60 60 60 0 4 60 60 60 60 92 116 60 60 60 64 60 60 60 60 60 60 60 0 0 60 16 60 60 60 0 60 60 60 60 60 24 24 60 124 60 60 12 
58 0 58 58 60 60 28 60 60 60 60 60 0 60 60 60 0 60 60 0 60 0 60 60 0 60 0 92 60 0 60 64 4 60 60 0 88 60 60 60 60 60 60 28 60 60 60 60 60 60 0 60 60 60 60 60 60 60 60 
58 114 0 0 60 60 58 108 0 60 60 60 0 60 0 60 60 60 0 60 60 60 60 60 60 60 60 60 60 60 60 4 4 12 0 60 60 0 28 20 60 196 60 60 48 0 0 60 60 60 60 60 0 60 60 60 60 60 60 
0 58 0 60 0 58 58 60 60 58 60 60 60 0 60 60 0 60 60 60 60 60 60 60 60 60 60 0 60 60 60 144 0 28 60 60 0 60 0 52 52 60 124 12 60 48 60 60 60 60 60 60 60 60 0 60 60 60 60 
10 0 58 106 16 58 58 60 58 60 60 60 60 60 60 0 60 60 60 60 16 0 60 60 0 60 0 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 0 60 60 0 60 60 60 60 60 0 60 60 60 60 60 
58 58 106 58 0 58 58 60 60 60 60 60 60 60 60 0 0 60 0 60 16 12 60 60 60 60 60 254 40 60 60 60 0 12 60 60 60 60 60 60 60 0 60 60 124 60 60 60 0 0 60 60 60 60 60 60 60 60 0 
58 58 58 106 58 58 58 0 60 60 60 0 60 60 60 0 60 60 60 60 0 12 60 0 60 60 254 60 60 88 0 60 60 254 60 64 60 60 60 60 60 60 72 0 60 0 60 60 60 60 60 60 0 60 60 60 60 60 4 
58 58 0 60 58 58 60 60 60 0 60 254 60 60 60 60 60 16 94 60 60 60 60 60 60 60 60 60 60 0 60 60 60 60 64 60 148 0 60 136 60 60 60 60 60 60 0 60 60 0 60 60 0 60 60 0 60 60 60 
58 58 58 60 60 58 58 28 60 60 60 60 60 60 0 60 60 60 0 0 28 254 254 0 254 60 60 0 254 254 60 60 254 60 250 254 254 60 254 60 60 0 0 60 60 254 0 0 60 60 60 0 60 60 60 60 60 60 0 
58 58 58 58 0 58 60 60 60 60 60 60 60 60 60 244 64 254 254 246 254 222 254 254 254 254 60 60 254 254 254 254 254 254 254 254 254 254 254 60 254 16 76 0 254 254 60 60 60 60 60 12 60 60 60 60 12 60 60 
58 58 0 58 58 58 0 60 60 60 0 60 60 148 60 244 254 0 254 246 254 254 254 254 254 254 60 254 254 254 0 254 214 254 254 254 254 254 254 60 0 254 144 254 254 0 254 60 60 60 60 60 0 60 40 60 16 0 60 
58 58 58 58 58 58 60 60 60 60 60 40 68 254 254 254 254 254 0 254 246 254 218 218 254 254 0 92 254 254 254 0 254 0 254 0 254 0 60 60 208 254 254 254 254 254 254 60 60 0 254 0 60 0 60 60 60 60 0 
58 58 58 58 58 60 0 60 60 0 60 60 254 254 124 254 0 254 0 246 254 254 0 254 254 254 254 254 254 254 254 254 254 254 0 254 254 254 254 254 254 254 254 254 254 254 0 0 254 254 0 254 60 60 60 60 16 16 60 
58 58 0 58 0 60 88 60 56 60 60 60 60 0 254 254 254 254 254 0 254 254 254 254 254 254 254 254 0 254 254 254 116 254 254 254 254 254 254 0 254 254 254 124 254 94 254 254 254 254 254 254 60 254 60 60 0 60 60 
0 58 58 0 60 60 88 60 60 60 60 60 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 0 254 254 12 254 254 254 254 254 254 254 254 254 94 0 254 254 254 254 254 254 116 0 0 0 254 28 60 60 124 
58 10 0 58 60 60 8 60 60 60 60 254 254 254 254 254 254 254 254 254 254 0 254 238 0 254 254 254 254 254 16 254 214 254 206 254 254 0 254 254 254 254 254 254 254 254 254 254 0 254 254 254 60 0 254 18 108 124 124 
60 58 58 18 58 60 60 0 60 60 222 254 238 254 254 254 254 254 254 254 12 254 254 254 254 254 0 254 254 254 254 254 254 0 254 0 254 254 254 254 254 254 254 0 254 254 0 254 254 254 254 254 0 60 60 254 60 60 0 
58 58 58 0 0 58 60 0 254 254 254 0 0 254 254 254 254 254 0 254 254 254 0 254 254 254 254 254 254 254 254 254 254 254 254 254 254 86 254 254 254 0 254 254 254 0 0 0 254 254 218 254 254 60 254 254 124 124 124 
58 58 0 0 58 0 58 0 60 254 0 254 254 254 254 254 254 254 254 0 254 254 254 254 254 220 0 254 254 254 0 254 254 254 86 254 254 86 0 254 254 0 254 254 0 0 0 254 254 254 28 254 0 0 254 254 124 124 124 
58 58 56 56 58 58 58 60 254 60 222 0 254 254 254 254 192 254 254 0 0 254 94 254 254 254 254 254 254 0 254 254 254 254 86 254 254 254 254 254 254 254 254 254 0 254 0 254 0 254 254 254 254 4 254 28 254 0 124 
0 58 58 58 58 58 60 0 0 254 254 254 254 254 238 254 192 254 254 254 254 0 254 254 254 254 254 254 12 254 254 254 254 254 126 0 254 250 254 254 254 254 254 254 0 254 254 254 0 222 222 254 254 254 0 124 124 124 124 
58 58 0 58 58 254 254 58 58 58 0 254 0 254 254 254 254 254 0 254 254 254 0 254 254 0 254 12 254 254 254 254 254 126 0 254 254 250 254 254 254 254 254 254 0 254 254 0 254 222 0 222 254 124 254 0 124 124 124 
58 58 58 58 0 0 58 58 0 0 0 0 254 254 0 0 86 254 254 254 254 254 254 254 254 116 12 0 254 254 254 254 254 38 38 254 254 254 254 254 0 254 254 254 12 254 254 0 254 254 0 12 124 254 254 0 124 124 124 
58 58 58 58 58 58 0 254 254 58 254 254 0 254 254 20 0 254 16 254 12 254 0 0 254 254 254 218 254 254 146 254 254 254 254 254 254 254 254 222 254 140 0 116 0 0 254 0 12 254 94 254 254 0 0 60 60 124 60 
0 0 58 58 58 58 58 254 254 58 254 94 250 0 254 254 254 254 16 254 254 12 254 254 0 254 0 254 0 0 254 254 254 254 254 64 0 0 254 254 254 140 0 12 12 254 254 254 254 254 0 254 254 60 0 124 124 60 60 
58 58 58 58 0 58 58 254 58 0 254 254 250 254 254 254 0 254 254 254 28 254 254 254 254 254 0 254 254 254 254 254 254 254 254 64 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 0 124 124 60 60 60 124 
58 2 58 58 58 0 0 254 254 30 254 254 254 60 254 254 254 254 254 254 254 12 254 0 0 214 0 254 254 0 254 254 254 254 254 0 254 254 254 12 254 250 0 0 254 254 0 254 254 254 254 254 254 124 124 124 60 28 60 
58 58 58 58 58 58 58 254 254 254 0 254 254 254 0 254 254 254 254 0 254 254 86 254 0 254 254 0 254 254 254 254 254 254 0 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 124 124 124 0 124 
58 58 58 58 58 254 58 254 254 254 254 254 254 254 254 48 254 254 0 254 254 254 254 254 254 254 254 254 94 254 254 0 254 254 254 0 254 254 254 254 254 254 254 254 254 254 254 254 254 0 254 254 254 0 116 124 124 124 0 
58 58 58 10 58 58 254 254 254 254 254 0 254 0 254 254 254 254 254 0 254 254 254 254 254 254 218 254 0 254 254 254 254 254 254 0 254 254 254 254 254 254 254 0 254 248 254 254 0 254 254 254 116 28 116 124 124 124 116 
0 58 0 58 58 58 254 254 254 254 254 0 254 254 254 254 254 254 254 254 254 254 0 254 254 254 0 254 254 254 254 0 254 254 254 254 254 72 254 254 254 254 254 0 254 248 254 254 0 254 254 254 116 20 0 0 116 116 124 
58 58 10 58 0 58 254 254 254 246 248 254 0 254 254 254 254 254 254 254 254 254 254 254 254 254 0 254 12 254 254 254 208 0 0 254 0 254 254 254 214 254 0 254 254 0 254 254 214 254 254 246 246 0 254 84 116 116 116 
50 0 24 0 122 58 254 238 0 254 254 248 254 254 254 0 254 254 254 254 218 254 254 254 254 0 254 254 0 254 254 208 254 0 254 254 254 0 254 254 254 0 254 254 254 254 254 254 0 246 254 246 246 254 254 116 84 116 0 
58 26 58 58 58 0 254 86 254 254 254 254 254 254 254 254 254 0 254 16 254 254 0 254 254 0 254 254 254 254 254 254 254 222 254 254 222 0 0 254 254 254 254 254 0 94 254 254 246 254 246 210 254 80 0 254 116 116 116 
50 26 58 58 58 0 254 0 254 0 94 0 254 254 0 254 254 254 28 254 254 0 254 254 0 254 254 254 254 254 254 254 254 254 254 254 254 0 0 254 254 254 254 254 254 254 254 254 246 246 246 254 80 116 116 116 116 116 116 
58 58 58 58 58 0 0 254 0 254 254 254 0 210 254 254 254 254 254 254 0 254 64 254 254 254 254 254 254 254 254 254 250 254 254 254 254 0 12 254 254 254 254 254 0 254 254 254 246 246 246 0 254 116 4 116 16 116 116 
58 58 114 114 114 250 250 254 0 254 64 0 254 126 254 250 250 254 254 254 254 254 254 0 254 254 254 254 254 212 254 254 254 254 254 0 254 246 254 0 254 254 254 254 254 0 254 254 0 246 20 116 116 116 116 116 116 116 0 
58 2 58 114 0 250 250 254 254 254 12 80 254 68 0 250 254 254 0 0 254 0 254 254 254 254 254 254 0 254 0 0 254 254 254 254 246 246 0 0 254 254 254 254 246 254 0 254 254 0 246 114 0 116 116 116 116 116 116 
114 114 114 0 0 254 250 248 0 254 12 12 0 250 250 10 254 254 254 236 254 254 254 254 254 254 254 254 254 254 30 254 0 254 0 0 254 246 254 254 254 254 254 254 0 254 246 246 254 0 114 246 0 116 116 100 116 116 116 
114 114 114 114 58 254 254 254 254 250 254 250 254 250 250 0 254 254 254 142 254 254 254 254 254 28 254 12 0 254 254 0 0 254 254 254 0 214 254 254 0 0 254 254 80 254 218 254 254 0 114 116 116 0 116 116 116 116 116 
58 58 58 58 58 58 254 250 194 194 0 254 254 254 0 0 250 254 194 0 250 0 254 254 254 254 0 254 254 254 16 254 254 254 246 246 254 254 254 94 0 254 254 254 0 254 0 254 254 236 114 82 116 116 116 0 116 116 116 
2 2 254 58 58 254 254 250 194 194 218 0 254 254 254 194 254 194 194 254 66 250 254 254 254 254 254 254 254 0 254 0 254 254 246 254 254 254 254 254 236 194 254 254 254 204 18 0 254 28 0 82 2 116 0 116 116 116 116 
2 2 2 254 0 58 194 194 0 0 254 0 254 194 194 8 0 194 194 194 254 0 254 254 250 254 254 254 254 254 254 0 254 236 254 254 254 254 254 254 0 254 192 194 0 254 204 254 254 116 254 116 114 114 116 96 116 116 0 
2 58 58 0 58 58 58 94 194 254 0 254 194 194 8 0 194 194 194 0 194 0 254 0 254 0 0 254 254 254 238 254 254 254 254 254 194 194 254 254 254 254 194 208 194 254 254 254 254 254 0 116 114 114 96 116 96 96 96 
0 58 58 10 0 58 194 194 28 254 0 194 194 66 0 64 194 194 194 194 194 194 0 194 254 0 238 238 254 254 0 254 254 254 254 238 194 0 254 126 254 194 194 208 254 194 194 254 0 114 114 116 0 0 96 96 116 96 96 
2 50 58 58 58 0 194 194 194 194 194 194 64 0 194 194 64 194 194 64 194 194 0 238 238 0 238 254 254 254 0 254 254 254 254 194 194 194 254 194 194 0 194 254 194 194 194 194 194 194 128 0 0 116 114 114 96 0 116 
0 0 18 58 0 194 194 194 0 194 194 0 194 194 194 194 128 194 0 194 194 0 194 194 194 254 238 254 254 254 250 0 254 254 254 254 194 194 194 194 254 66 194 0 194 194 194 128 194 128 194 194 194 116 4 112 116 96 4 
48 0 0 50 58 194 194 194 0 194 194 194 194 194 0 128 194 0 194 194 194 66 194 194 0 0 254 254 90 90 78 254 254 254 254 254 0 0 194 194 0 194 194 194 194 194 194 194 128 128 194 194 194 0 0 116 116 116 116 
146 48 146 50 0 194 0 64 0 80 194 194 194 194 194 194 128 0 194 0 0 194 194 194 194 194 194 254 254 250 250 250 250 254 254 254 254 194 194 254 254 0 0 0 194 194 194 0 0 128 128 194 0 194 0 116 116 0 116 
