2 2 60 60 26 90 26 28 60 28 28 28 0 60 60 4 4 4 124 60 60 0 60 60 60 28 0 0 28 28 28 28 28 60 60 60 28 28 28 28 60 60 0 60 0 60 60 4 60 60 60 0 28 28 0 28 28 28 28 
2 60 60 60 0 26 28 60 60 28 28 0 28 60 60 60 2 124 0 60 60 60 60 60 12 12 28 28 28 28 28 28 60 0 60 60 28 60 0 28 60 60 60 0 60 60 60 0 4 60 60 20 28 28 28 28 28 28 28 
60 60 0 26 0 26 60 60 28 28 0 60 60 28 0 60 60 60 60 124 60 80 60 60 60 28 28 28 28 28 12 0 28 28 0 20 60 28 28 60 60 0 28 60 60 60 20 20 60 60 20 60 60 28 28 0 0 28 28 
60 26 0 26 26 26 60 60 60 28 28 60 0 28 60 60 60 60 60 60 124 60 28 28 28 28 28 0 4 28 28 28 28 28 28 20 0 0 28 0 60 92 60 60 60 0 60 60 60 0 0 60 60 28 28 0 12 28 12 
58 26 26 0 26 58 56 60 0 60 28 28 60 28 28 60 4 60 60 60 60 28 28 0 0 60 60 0 28 28 0 28 28 28 20 28 28 28 0 60 52 0 60 60 60 60 0 28 60 4 0 60 28 60 28 28 60 12 12 
58 26 58 58 58 60 60 56 60 60 28 0 12 28 60 60 60 0 60 60 60 0 60 60 60 60 60 28 28 28 28 28 28 28 0 28 28 28 12 12 60 0 60 0 60 60 60 0 28 60 52 116 60 60 60 60 60 12 12 
0 26 26 58 60 60 60 28 60 60 0 60 12 20 60 60 60 60 60 60 60 0 28 0 0 60 28 0 28 28 28 28 60 28 28 28 28 28 60 60 124 0 60 0 60 60 110 60 60 52 60 60 60 60 60 60 60 60 0 
58 58 58 60 60 60 60 60 28 60 60 44 60 0 60 60 60 60 124 60 60 60 0 60 60 28 28 60 4 28 0 60 0 60 28 28 60 28 28 60 60 60 60 60 60 60 192 60 60 52 88 60 60 0 60 60 60 28 28 
58 58 58 60 60 58 60 16 60 0 0 60 44 0 0 56 60 60 60 60 60 0 0 60 28 28 28 0 60 4 60 60 60 60 0 60 60 60 28 0 60 60 60 148 48 60 60 60 60 124 88 60 28 0 60 60 60 0 60 
58 58 90 90 58 0 0 52 0 60 60 60 60 60 60 16 60 52 60 60 44 0 60 252 28 60 60 60 60 60 60 60 60 0 60 60 60 28 0 28 60 60 60 60 60 60 60 60 60 0 0 60 20 28 60 44 60 60 60 
58 58 58 58 114 58 60 60 60 0 28 52 0 60 0 60 60 60 60 60 60 0 60 60 124 60 60 60 60 0 60 60 60 60 60 0 60 60 60 60 60 60 28 28 60 60 0 60 60 60 60 60 60 0 60 60 60 44 60 
58 0 58 58 58 58 58 60 0 60 60 60 40 0 0 60 60 60 60 60 60 60 0 60 60 60 60 60 60 60 60 60 60 0 60 60 60 60 60 60 60 60 28 60 60 60 60 0 60 60 0 60 0 60 60 60 60 60 60 
0 58 58 58 26 0 52 58 60 60 60 60 60 108 60 60 60 60 0 60 60 60 60 60 60 60 60 12 60 60 60 60 60 60 60 0 60 0 148 60 60 60 60 0 60 60 60 60 0 60 60 60 60 60 20 60 60 60 60 
58 58 58 58 58 16 0 60 0 60 60 60 60 60 60 60 60 60 194 60 60 60 60 60 60 60 60 60 0 60 60 60 60 60 0 60 60 60 60 60 60 60 60 60 12 0 60 60 60 60 60 60 60 0 0 20 60 60 60 
58 58 58 58 58 58 0 20 60 60 16 60 60 0 0 0 60 60 0 60 0 60 60 60 0 60 60 60 60 60 60 60 60 60 60 60 60 254 60 60 60 60 60 60 60 60 0 60 0 60 60 60 60 60 20 60 60 0 60 
58 58 0 0 58 58 60 0 60 0 60 60 60 60 60 60 60 0 28 60 0 60 60 60 0 60 60 0 60 60 60 60 0 60 60 28 60 44 254 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 24 60 60 
58 58 0 58 58 60 28 28 0 60 60 4 60 60 8 108 20 28 60 60 60 60 60 60 0 60 60 60 60 60 60 60 60 0 254 28 44 60 0 254 4 60 60 0 172 60 60 0 60 60 60 60 60 60 0 24 0 60 60 
10 58 58 0 0 58 60 0 60 60 124 60 60 60 60 20 108 60 60 60 60 0 124 254 60 254 0 60 60 60 60 60 254 60 254 60 60 0 128 116 254 4 0 60 60 238 60 60 60 0 124 60 60 52 0 60 60 60 60 
10 58 58 58 58 58 60 58 124 60 124 60 60 60 60 0 60 254 60 60 0 0 254 60 254 4 60 60 254 254 0 124 0 254 60 78 254 254 254 254 254 0 60 60 16 254 254 78 254 64 60 60 116 60 60 0 60 60 12 
58 58 58 58 58 58 0 124 60 0 0 60 60 60 254 254 254 60 0 254 254 60 60 254 254 0 0 60 60 254 254 124 254 0 254 254 0 254 254 254 254 0 0 60 60 254 60 254 254 0 0 60 60 60 0 52 60 124 124 
58 58 58 58 58 58 58 60 60 60 60 60 60 0 254 214 254 0 0 254 254 0 254 254 254 254 0 124 254 254 0 254 0 254 254 254 254 254 254 254 0 60 254 60 254 254 60 0 254 254 0 60 60 0 60 148 0 60 0 
