0 58 58 58 58 58 0 28 28 0 12 60 12 24 28 28 28 20 28 28 28 28 28 20 28 28 28 28 28 28 28 28 28 28 0 28 28 28 28 16 0 28 28 28 28 28 0 28 28 20 20 20 28 28 0 0 28 28 16 
58 58 58 58 58 58 58 0 0 12 60 12 60 28 28 8 28 28 0 0 28 28 20 28 28 28 28 28 28 28 28 28 28 28 28 0 8 28 28 72 28 0 28 28 28 0 28 28 0 4 20 28 28 28 28 0 28 24 28 
58 58 58 60 58 0 58 28 60 60 12 60 0 28 60 60 28 0 28 28 28 20 28 28 28 0 28 24 28 28 28 28 28 28 20 20 28 0 4 28 28 0 28 0 28 28 28 20 28 28 28 28 28 66 28 28 28 28 28 
58 58 58 58 58 58 60 60 60 12 12 12 60 60 28 28 28 28 28 28 28 8 28 0 28 28 24 0 28 28 28 28 28 20 20 28 0 0 28 4 0 28 28 28 28 28 20 28 28 28 28 28 28 28 12 0 12 28 28 
58 58 58 58 0 0 10 10 60 12 60 0 60 116 28 28 28 28 28 28 28 28 28 28 130 28 28 28 0 28 28 28 0 28 28 28 28 28 28 0 28 28 28 28 28 28 28 124 124 28 20 28 0 28 0 124 28 28 28 
58 58 0 58 58 58 58 0 10 60 60 60 60 28 28 60 28 28 60 28 0 28 28 20 28 20 28 4 0 28 0 28 20 68 0 28 0 28 0 124 100 124 28 28 28 28 28 124 124 28 28 124 124 28 28 124 28 128 28 
58 0 58 58 58 58 60 60 124 60 60 2 60 28 60 60 60 60 28 24 28 28 20 0 28 28 92 92 0 28 28 0 28 28 28 94 28 20 124 124 124 116 124 28 124 76 76 124 124 28 28 124 28 124 124 124 124 28 28 
0 58 58 58 58 58 0 124 60 60 0 146 60 60 28 124 124 0 124 40 124 60 124 24 0 28 92 92 84 28 28 124 124 28 124 124 94 10 0 124 124 124 124 124 124 108 124 4 124 124 124 24 124 28 28 124 0 124 124 
58 58 58 58 58 0 124 124 124 60 60 60 60 0 28 124 124 60 124 28 4 124 24 124 124 92 92 84 124 28 28 28 124 124 72 124 124 4 90 124 24 0 124 20 194 60 60 60 60 60 124 0 28 124 116 12 0 124 124 
58 58 58 58 58 0 60 60 60 60 0 28 60 8 124 120 60 124 124 124 124 144 28 124 124 124 124 28 28 28 28 0 124 28 124 124 124 124 90 90 12 124 124 124 124 60 124 60 60 124 28 124 124 124 124 124 124 124 124 
60 58 58 58 26 60 16 60 60 0 60 60 60 60 28 60 60 60 60 124 124 124 124 124 124 124 92 124 124 124 124 144 120 124 124 124 124 124 124 4 124 124 124 124 124 124 124 124 0 0 124 124 124 124 124 210 124 28 124 
58 60 58 58 58 60 60 58 60 116 4 0 0 60 60 60 60 0 124 124 124 124 124 124 124 116 124 124 124 124 124 124 64 124 124 124 124 124 124 124 0 124 124 4 124 0 124 192 124 124 52 124 124 124 124 0 90 124 124 
58 0 58 58 58 58 58 0 124 0 4 60 124 124 124 124 124 0 124 124 124 124 16 52 116 124 124 124 124 124 124 4 124 124 124 124 124 0 0 124 124 124 0 28 0 124 124 124 116 0 110 110 124 124 124 124 124 0 52 
58 58 58 58 58 58 58 124 124 124 0 48 124 124 124 124 124 124 124 124 124 124 124 124 124 4 124 124 0 124 124 18 124 124 124 124 124 124 124 110 124 124 116 124 124 124 0 0 124 124 110 110 0 52 52 124 124 124 0 
58 58 0 58 58 58 58 0 124 60 60 124 124 124 124 124 12 12 92 0 124 124 124 124 124 124 124 124 124 0 124 124 0 0 124 124 124 124 124 124 124 124 124 16 124 124 192 0 124 124 124 124 92 124 124 124 124 124 0 
58 58 58 58 58 58 60 148 60 124 60 124 20 0 124 124 124 0 124 0 124 124 124 124 124 124 124 124 124 124 124 124 124 124 0 124 124 124 124 124 124 124 124 124 124 192 124 124 0 124 124 124 108 124 124 124 124 124 124 
58 58 58 58 58 58 0 60 60 60 60 60 124 124 0 124 0 124 90 124 192 124 124 124 124 0 124 124 124 124 0 124 124 124 124 116 124 72 100 124 254 124 124 124 124 124 124 124 124 124 124 124 124 124 22 124 124 124 124 
58 58 58 58 58 58 60 0 58 92 124 60 124 0 60 124 94 0 124 90 0 124 124 124 124 124 124 124 124 254 124 124 124 0 254 254 254 124 124 124 254 124 116 120 108 124 254 52 40 124 124 124 124 92 124 124 0 124 120 
58 58 58 0 58 58 58 58 58 58 92 124 124 254 254 124 124 94 124 124 254 0 124 124 254 212 0 0 254 124 124 254 0 254 254 254 254 254 124 0 254 124 124 108 254 124 124 124 124 124 124 124 124 124 124 124 124 124 120 
58 58 58 58 0 58 58 58 58 0 124 124 124 254 124 124 0 254 254 0 254 0 254 254 254 254 254 254 124 254 206 254 254 0 254 12 254 254 254 254 254 254 124 254 108 40 0 124 124 124 124 124 124 124 124 124 124 28 0 
58 58 58 58 58 0 10 58 26 0 124 124 254 124 124 124 254 254 254 254 0 254 254 254 254 250 254 254 206 254 254 254 254 254 254 254 254 16 0 254 254 254 254 254 124 124 124 124 124 124 124 124 92 124 116 116 124 124 124 
18 0 58 10 10 58 0 18 58 254 124 124 124 254 124 254 254 0 0 254 0 254 254 254 254 254 0 254 0 68 0 254 254 156 0 254 100 254 254 218 254 22 124 18 124 124 0 124 124 124 0 124 0 124 124 52 120 16 28 
58 58 0 58 58 58 58 58 58 254 0 254 0 0 124 254 254 254 254 254 254 254 146 254 254 254 254 254 254 254 254 214 254 254 254 254 254 188 254 254 254 0 254 124 254 254 82 124 124 124 124 124 124 124 124 124 124 28 210 
58 58 58 58 58 58 58 58 254 254 254 254 254 254 254 254 28 254 254 254 254 254 254 254 254 254 254 254 0 254 0 254 0 254 254 254 188 254 0 254 254 254 116 254 124 124 116 124 92 124 124 124 124 124 124 124 124 124 124 
16 58 58 58 26 254 58 58 254 254 254 254 44 44 254 246 254 0 254 254 254 254 254 254 254 254 0 254 254 0 254 16 254 254 254 254 254 172 254 254 254 254 0 254 124 124 254 0 254 0 124 124 124 124 16 0 124 124 0 
0 58 58 58 58 0 254 254 254 254 254 254 254 254 254 254 254 0 254 254 254 254 254 254 0 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 100 254 124 124 254 0 254 0 254 254 124 124 124 124 16 124 124 
0 48 0 58 58 58 58 254 0 254 254 254 254 254 254 254 254 254 68 254 254 254 254 254 0 0 254 254 0 254 0 254 254 254 254 254 0 0 254 254 0 254 254 124 0 124 254 254 254 254 124 124 124 124 124 124 124 124 124 
58 58 58 58 58 0 50 254 252 254 0 254 0 0 254 222 254 254 254 254 254 254 254 254 254 254 254 254 254 112 254 254 254 254 28 0 254 254 218 254 254 254 124 254 254 254 254 254 254 254 254 124 52 124 124 124 124 124 124 
58 58 58 58 58 58 254 0 254 254 0 254 254 254 254 254 254 254 254 0 254 254 254 254 28 254 254 146 0 254 254 254 254 254 0 254 254 0 84 84 254 0 254 0 254 254 254 254 254 254 0 254 124 0 124 124 124 0 124 
58 26 58 58 0 254 254 254 254 254 0 254 254 254 0 254 254 254 254 252 0 254 126 238 28 254 254 254 94 94 254 0 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 124 0 0 124 124 124 124 124 108 124 
58 58 0 58 0 0 254 80 254 254 254 254 254 254 254 254 254 254 254 254 252 254 254 254 254 82 254 254 254 254 254 254 254 0 254 254 254 254 254 0 254 254 254 254 254 254 254 254 254 124 254 124 76 124 124 124 124 124 52 
58 58 50 58 58 58 254 254 254 254 0 254 0 254 0 254 254 254 254 254 254 254 254 254 94 254 210 254 254 254 254 254 254 0 254 254 254 254 0 254 254 254 254 254 254 76 206 254 254 124 124 146 124 124 124 124 124 124 124 
0 0 58 254 82 0 0 254 254 206 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 0 254 254 254 254 246 254 254 254 254 254 254 0 254 0 254 0 254 254 0 254 254 94 254 94 76 12 124 4 0 124 124 
58 58 58 254 254 254 0 254 254 206 254 254 254 254 254 0 254 254 254 0 254 254 254 254 254 254 254 254 254 254 254 254 246 254 254 254 0 254 254 0 254 254 0 0 0 254 254 254 0 0 254 0 254 0 124 124 124 124 28 
58 58 58 0 254 254 254 254 254 0 250 0 4 254 254 254 0 254 254 254 254 254 0 254 254 254 0 254 254 68 254 254 254 64 254 254 254 254 254 254 254 254 0 254 254 210 254 254 254 254 254 254 254 254 124 124 124 124 124 
0 58 0 58 254 254 254 254 0 250 254 254 250 0 254 254 0 254 254 254 254 254 0 254 254 254 254 254 254 0 254 254 28 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 40 40 0 124 124 116 124 124 
