58 58 28 28 126 126 28 28 28 28 0 28 28 126 126 90 0 126 28 126 126 126 126 126 126 126 28 28 0 28 28 28 4 28 28 28 28 28 28 0 0 28 28 28 126 126 126 126 126 126 30 126 0 126 30 28 0 60 0 
58 28 10 28 28 126 58 0 126 0 28 28 126 126 126 60 126 126 126 126 28 28 110 126 126 126 126 28 30 28 28 28 0 4 0 94 28 28 28 94 28 0 0 28 28 126 126 126 126 0 100 126 126 126 88 60 60 60 60 
26 0 58 0 58 58 58 126 126 0 126 28 126 126 126 60 126 86 126 126 4 84 126 126 28 126 28 28 28 30 30 28 126 12 30 94 94 94 94 94 28 28 68 30 28 28 126 126 126 30 126 126 126 0 8 4 60 60 60 
30 26 58 0 58 58 58 126 126 90 126 126 28 126 126 208 126 126 30 30 0 30 0 126 126 4 0 0 28 28 30 30 28 126 28 28 94 84 94 60 28 0 30 28 28 126 28 126 126 0 126 0 0 0 0 4 60 60 60 
30 30 0 58 58 58 0 90 126 126 124 126 126 126 126 126 126 126 116 126 0 126 126 126 28 28 28 0 28 28 0 30 28 126 28 0 84 126 0 28 28 126 126 20 20 28 126 126 126 126 126 12 0 16 16 60 60 88 60 
58 0 58 126 58 58 0 126 124 0 30 126 126 0 126 126 126 4 126 116 126 126 126 0 28 8 8 28 4 28 28 0 4 126 126 126 94 0 30 30 126 0 28 126 28 126 126 126 126 126 28 0 28 0 60 60 60 60 88 
126 126 126 58 26 58 58 58 30 126 30 126 126 126 126 118 126 126 126 126 126 0 126 0 28 0 28 126 0 28 28 28 28 0 94 92 126 126 4 126 126 126 126 126 126 126 126 126 126 28 126 60 60 126 126 126 60 0 60 
0 0 58 58 58 58 58 58 126 0 0 4 126 112 126 118 0 84 126 112 126 126 126 126 100 122 28 126 126 126 28 0 126 126 126 126 126 126 100 126 126 126 126 126 94 30 126 126 210 126 126 126 194 126 126 126 60 60 60 
126 126 58 58 58 56 126 58 126 126 126 126 0 126 126 126 126 124 124 4 126 126 116 126 122 126 126 126 0 126 126 28 126 126 126 126 126 126 126 126 126 126 126 0 126 126 30 126 126 126 126 126 126 194 126 52 4 60 60 
126 0 58 126 0 58 58 126 58 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 94 126 126 126 126 126 126 126 12 126 126 126 126 126 126 64 126 126 126 126 126 126 126 126 126 126 126 60 126 0 60 126 60 60 8 
0 58 58 58 126 58 56 56 126 62 126 126 126 126 126 126 126 126 0 126 126 126 126 126 126 0 126 126 112 210 126 126 126 126 126 126 126 126 210 126 28 0 126 126 126 0 126 126 60 126 64 60 0 60 60 60 4 60 60 
58 58 58 58 58 58 56 126 126 62 126 126 126 126 126 30 126 126 0 0 126 126 126 126 126 126 126 4 126 126 126 0 28 126 126 126 0 126 126 126 0 28 64 126 126 126 126 126 126 126 0 126 60 100 60 126 126 208 100 
58 58 58 0 58 58 58 58 62 0 126 126 126 126 126 126 126 126 126 124 126 126 126 0 126 126 126 126 126 0 60 126 0 126 0 126 126 100 126 140 126 122 100 126 0 126 126 126 126 126 30 126 126 60 4 126 0 126 126 
58 58 58 58 58 210 26 58 0 4 126 126 126 126 126 126 126 126 126 126 0 30 0 64 126 126 126 126 126 126 100 60 126 0 126 4 126 126 126 126 0 12 100 126 126 126 126 0 126 126 126 126 126 94 126 126 126 12 126 
58 58 82 58 210 126 126 12 0 126 126 16 126 126 80 126 126 126 12 100 126 126 126 90 126 126 126 126 126 126 94 126 60 60 60 126 0 126 126 92 126 126 126 126 126 126 126 126 126 126 126 126 126 0 126 30 126 126 126 
58 58 10 58 0 58 12 28 126 84 0 126 126 126 126 126 126 126 116 126 126 126 126 126 126 126 126 126 0 126 94 126 64 60 126 126 126 0 126 126 126 116 116 126 126 126 126 126 126 126 126 0 110 126 126 126 126 126 126 
0 58 58 0 58 126 126 126 126 126 126 126 126 126 126 126 126 126 126 0 0 126 126 126 12 126 116 126 126 126 126 4 126 0 126 0 126 126 126 126 126 0 126 126 126 126 0 126 126 122 126 94 126 126 126 126 126 126 126 
